2016 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:55 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8234,Rivervale,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8234,Rivervale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8234,Rivervale,UG,28097,1,"JONES, Kai",Independent,0
WA,247,Swan,8234,Rivervale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,247,Swan,8234,Rivervale,UG,28188,3,"MATHESON, Julie",Independent,0
WA,247,Swan,8234,Rivervale,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,247,Swan,8234,Rivervale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8234,Rivervale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8234,Rivervale,ZZ,0,99,INFORMAL,,57
WA,247,Swan,8236,South Perth,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,247,Swan,8236,South Perth,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,247,Swan,8236,South Perth,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8236,South Perth,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",5
WA,247,Swan,8236,South Perth,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,247,Swan,8236,South Perth,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8236,South Perth,C,29812,0,C Ticket Votes,Nick Xenophon Team,61
WA,247,Swan,8236,South Perth,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,9
WA,247,Swan,8236,South Perth,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,247,Swan,8236,South Perth,D,29808,0,D Ticket Votes,Australian Labor Party,408
WA,247,Swan,8236,South Perth,D,28516,1,"LINES, Sue",Australian Labor Party,26
WA,247,Swan,8236,South Perth,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,8236,South Perth,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,247,Swan,8236,South Perth,D,28519,4,"PRATT, Louise",Australian Labor Party,9
WA,247,Swan,8236,South Perth,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,247,Swan,8236,South Perth,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,247,Swan,8236,South Perth,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,247,Swan,8236,South Perth,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8236,South Perth,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8236,South Perth,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8236,South Perth,F,29817,0,F Ticket Votes,The Nationals,43
WA,247,Swan,8236,South Perth,F,29189,1,"MUIR, Kado",The Nationals,6
WA,247,Swan,8236,South Perth,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8236,South Perth,F,29191,3,"RE, Elizabeth",The Nationals,6
WA,247,Swan,8236,South Perth,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,247,Swan,8236,South Perth,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,2
WA,247,Swan,8236,South Perth,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8236,South Perth,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8236,South Perth,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,247,Swan,8236,South Perth,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,247,Swan,8236,South Perth,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8236,South Perth,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,247,Swan,8236,South Perth,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,5
WA,247,Swan,8236,South Perth,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8236,South Perth,J,29800,0,J Ticket Votes,The Greens (WA),301
WA,247,Swan,8236,South Perth,J,28246,1,"LUDLAM, Scott",The Greens (WA),44
WA,247,Swan,8236,South Perth,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,247,Swan,8236,South Perth,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,247,Swan,8236,South Perth,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,8236,South Perth,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,247,Swan,8236,South Perth,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,247,Swan,8236,South Perth,K,29815,0,K Ticket Votes,Animal Justice Party,18
WA,247,Swan,8236,South Perth,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,247,Swan,8236,South Perth,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8236,South Perth,L,29801,0,L Ticket Votes,Mature Australia,2
WA,247,Swan,8236,South Perth,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,247,Swan,8236,South Perth,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8236,South Perth,M,29799,0,M Ticket Votes,The Arts Party,8
WA,247,Swan,8236,South Perth,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,247,Swan,8236,South Perth,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8236,South Perth,N,29819,0,N Ticket Votes,Australian Cyclists Party,5
WA,247,Swan,8236,South Perth,N,29197,1,"MAH, Peter",Australian Cyclists Party,2
WA,247,Swan,8236,South Perth,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8236,South Perth,O,29802,0,O Ticket Votes,Renewable Energy Party,13
WA,247,Swan,8236,South Perth,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,247,Swan,8236,South Perth,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8236,South Perth,P,29807,0,P Ticket Votes,Australian Liberty Alliance,16
WA,247,Swan,8236,South Perth,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,5
WA,247,Swan,8236,South Perth,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8236,South Perth,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8236,South Perth,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,247,Swan,8236,South Perth,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8236,South Perth,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,21
WA,247,Swan,8236,South Perth,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,247,Swan,8236,South Perth,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8236,South Perth,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8236,South Perth,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,31
WA,247,Swan,8236,South Perth,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,247,Swan,8236,South Perth,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,247,Swan,8236,South Perth,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,247,Swan,8236,South Perth,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,247,Swan,8236,South Perth,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8236,South Perth,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,247,Swan,8236,South Perth,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,8236,South Perth,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8236,South Perth,V,29810,0,V Ticket Votes,,3
WA,247,Swan,8236,South Perth,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,8236,South Perth,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,8236,South Perth,W,29814,0,W Ticket Votes,Australian Christians,28
WA,247,Swan,8236,South Perth,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,247,Swan,8236,South Perth,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8236,South Perth,X,29811,0,X Ticket Votes,Liberal,1709
WA,247,Swan,8236,South Perth,X,28493,1,"CORMANN, Mathias",Liberal,22
WA,247,Swan,8236,South Perth,X,28494,2,"CASH, Michaelia",Liberal,8
WA,247,Swan,8236,South Perth,X,28495,3,"SMITH, Dean",Liberal,3
WA,247,Swan,8236,South Perth,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8236,South Perth,X,28497,5,"BACK, Chris",Liberal,1
WA,247,Swan,8236,South Perth,X,28500,6,"JOHNSTON, David",Liberal,4
WA,247,Swan,8236,South Perth,X,28502,7,"INGRAM, Sheridan",Liberal,4
WA,247,Swan,8236,South Perth,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,247,Swan,8236,South Perth,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,8236,South Perth,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8236,South Perth,Z,29806,0,Z Ticket Votes,Liberal Democrats,18
WA,247,Swan,8236,South Perth,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,5
WA,247,Swan,8236,South Perth,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,247,Swan,8236,South Perth,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8236,South Perth,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8236,South Perth,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8236,South Perth,AB,29809,0,AB Ticket Votes,Family First Party,8
WA,247,Swan,8236,South Perth,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8236,South Perth,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8236,South Perth,UG,28097,1,"JONES, Kai",Independent,0
WA,247,Swan,8236,South Perth,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,247,Swan,8236,South Perth,UG,28188,3,"MATHESON, Julie",Independent,9
WA,247,Swan,8236,South Perth,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,247,Swan,8236,South Perth,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8236,South Perth,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8236,South Perth,ZZ,0,99,INFORMAL,,49
WA,247,Swan,8237,South Perth Central,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),6
WA,247,Swan,8237,South Perth Central,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,247,Swan,8237,South Perth Central,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8237,South Perth Central,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",6
WA,247,Swan,8237,South Perth Central,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,247,Swan,8237,South Perth Central,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,247,Swan,8237,South Perth Central,C,29812,0,C Ticket Votes,Nick Xenophon Team,32
WA,247,Swan,8237,South Perth Central,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,247,Swan,8237,South Perth Central,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,247,Swan,8237,South Perth Central,D,29808,0,D Ticket Votes,Australian Labor Party,221
WA,247,Swan,8237,South Perth Central,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,247,Swan,8237,South Perth Central,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,247,Swan,8237,South Perth Central,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,247,Swan,8237,South Perth Central,D,28519,4,"PRATT, Louise",Australian Labor Party,8
WA,247,Swan,8237,South Perth Central,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,247,Swan,8237,South Perth Central,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,247,Swan,8237,South Perth Central,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,247,Swan,8237,South Perth Central,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8237,South Perth Central,F,29817,0,F Ticket Votes,The Nationals,14
WA,247,Swan,8237,South Perth Central,F,29189,1,"MUIR, Kado",The Nationals,1
WA,247,Swan,8237,South Perth Central,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8237,South Perth Central,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,247,Swan,8237,South Perth Central,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,247,Swan,8237,South Perth Central,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,8237,South Perth Central,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8237,South Perth Central,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8237,South Perth Central,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,247,Swan,8237,South Perth Central,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,247,Swan,8237,South Perth Central,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8237,South Perth Central,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,247,Swan,8237,South Perth Central,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,247,Swan,8237,South Perth Central,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8237,South Perth Central,J,29800,0,J Ticket Votes,The Greens (WA),155
WA,247,Swan,8237,South Perth Central,J,28246,1,"LUDLAM, Scott",The Greens (WA),24
WA,247,Swan,8237,South Perth Central,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,247,Swan,8237,South Perth Central,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,247,Swan,8237,South Perth Central,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,8237,South Perth Central,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,247,Swan,8237,South Perth Central,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,247,Swan,8237,South Perth Central,K,29815,0,K Ticket Votes,Animal Justice Party,8
WA,247,Swan,8237,South Perth Central,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,247,Swan,8237,South Perth Central,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8237,South Perth Central,L,29801,0,L Ticket Votes,Mature Australia,1
WA,247,Swan,8237,South Perth Central,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,247,Swan,8237,South Perth Central,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8237,South Perth Central,M,29799,0,M Ticket Votes,The Arts Party,3
WA,247,Swan,8237,South Perth Central,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,247,Swan,8237,South Perth Central,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8237,South Perth Central,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,247,Swan,8237,South Perth Central,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,247,Swan,8237,South Perth Central,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8237,South Perth Central,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,247,Swan,8237,South Perth Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,247,Swan,8237,South Perth Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8237,South Perth Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,7
WA,247,Swan,8237,South Perth Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,247,Swan,8237,South Perth Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8237,South Perth Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,247,Swan,8237,South Perth Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,247,Swan,8237,South Perth Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,247,Swan,8237,South Perth Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,9
WA,247,Swan,8237,South Perth Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,247,Swan,8237,South Perth Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,247,Swan,8237,South Perth Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,247,Swan,8237,South Perth Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
WA,247,Swan,8237,South Perth Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,247,Swan,8237,South Perth Central,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,247,Swan,8237,South Perth Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,247,Swan,8237,South Perth Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,247,Swan,8237,South Perth Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,247,Swan,8237,South Perth Central,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,247,Swan,8237,South Perth Central,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,247,Swan,8237,South Perth Central,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,247,Swan,8237,South Perth Central,V,29810,0,V Ticket Votes,,0
WA,247,Swan,8237,South Perth Central,V,28864,1,"PAULL, Stuey",,0
WA,247,Swan,8237,South Perth Central,V,28865,2,"MORRIS, Gary J",,0
WA,247,Swan,8237,South Perth Central,W,29814,0,W Ticket Votes,Australian Christians,6
WA,247,Swan,8237,South Perth Central,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,247,Swan,8237,South Perth Central,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,247,Swan,8237,South Perth Central,X,29811,0,X Ticket Votes,Liberal,773
WA,247,Swan,8237,South Perth Central,X,28493,1,"CORMANN, Mathias",Liberal,17
WA,247,Swan,8237,South Perth Central,X,28494,2,"CASH, Michaelia",Liberal,1
WA,247,Swan,8237,South Perth Central,X,28495,3,"SMITH, Dean",Liberal,0
WA,247,Swan,8237,South Perth Central,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8237,South Perth Central,X,28497,5,"BACK, Chris",Liberal,0
WA,247,Swan,8237,South Perth Central,X,28500,6,"JOHNSTON, David",Liberal,3
WA,247,Swan,8237,South Perth Central,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,247,Swan,8237,South Perth Central,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,247,Swan,8237,South Perth Central,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,247,Swan,8237,South Perth Central,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,247,Swan,8237,South Perth Central,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,247,Swan,8237,South Perth Central,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,247,Swan,8237,South Perth Central,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,247,Swan,8237,South Perth Central,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8237,South Perth Central,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8237,South Perth Central,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8237,South Perth Central,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,247,Swan,8237,South Perth Central,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8237,South Perth Central,AB,28526,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8237,South Perth Central,UG,28097,1,"JONES, Kai",Independent,0
WA,247,Swan,8237,South Perth Central,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,247,Swan,8237,South Perth Central,UG,28188,3,"MATHESON, Julie",Independent,6
WA,247,Swan,8237,South Perth Central,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,247,Swan,8237,South Perth Central,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8237,South Perth Central,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,247,Swan,8237,South Perth Central,ZZ,0,99,INFORMAL,,29
WA,247,Swan,8241,Rivervale North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,247,Swan,8241,Rivervale North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,247,Swan,8241,Rivervale North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,247,Swan,8241,Rivervale North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",8
WA,247,Swan,8241,Rivervale North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,247,Swan,8241,Rivervale North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,247,Swan,8241,Rivervale North,C,29812,0,C Ticket Votes,Nick Xenophon Team,25
WA,247,Swan,8241,Rivervale North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,247,Swan,8241,Rivervale North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,247,Swan,8241,Rivervale North,D,29808,0,D Ticket Votes,Australian Labor Party,447
WA,247,Swan,8241,Rivervale North,D,28516,1,"LINES, Sue",Australian Labor Party,16
WA,247,Swan,8241,Rivervale North,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8241,Rivervale North,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,247,Swan,8241,Rivervale North,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8241,Rivervale North,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,247,Swan,8241,Rivervale North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,247,Swan,8241,Rivervale North,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,247,Swan,8241,Rivervale North,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8241,Rivervale North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,F,29817,0,F Ticket Votes,The Nationals,13
WA,247,Swan,8241,Rivervale North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,247,Swan,8241,Rivervale North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,247,Swan,8241,Rivervale North,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,247,Swan,8241,Rivervale North,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,247,Swan,8241,Rivervale North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,247,Swan,8241,Rivervale North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,3
WA,247,Swan,8241,Rivervale North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,247,Swan,8241,Rivervale North,I,29818,0,I Ticket Votes,Palmer United Party,10
WA,247,Swan,8241,Rivervale North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,247,Swan,8241,Rivervale North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,247,Swan,8241,Rivervale North,J,29800,0,J Ticket Votes,The Greens (WA),152
WA,247,Swan,8241,Rivervale North,J,28246,1,"LUDLAM, Scott",The Greens (WA),22
WA,247,Swan,8241,Rivervale North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,247,Swan,8241,Rivervale North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8241,Rivervale North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,247,Swan,8241,Rivervale North,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,247,Swan,8241,Rivervale North,J,28251,6,"ISMAIL, Rai",The Greens (WA),3
WA,247,Swan,8241,Rivervale North,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,247,Swan,8241,Rivervale North,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8241,Rivervale North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8241,Rivervale North,L,29801,0,L Ticket Votes,Mature Australia,4
WA,247,Swan,8241,Rivervale North,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,247,Swan,8241,Rivervale North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,247,Swan,8241,Rivervale North,M,29799,0,M Ticket Votes,The Arts Party,3
WA,247,Swan,8241,Rivervale North,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,247,Swan,8241,Rivervale North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,247,Swan,8241,Rivervale North,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,247,Swan,8241,Rivervale North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,247,Swan,8241,Rivervale North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,247,Swan,8241,Rivervale North,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,247,Swan,8241,Rivervale North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,247,Swan,8241,Rivervale North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,247,Swan,8241,Rivervale North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,247,Swan,8241,Rivervale North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,247,Swan,8241,Rivervale North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,247,Swan,8241,Rivervale North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,8
