2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4665,Graham,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4665,Graham,Q,22124,0,Q Ticket Votes,Australian Labor Party,411
VIC,230,Melbourne Ports,4665,Graham,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,230,Melbourne Ports,4665,Graham,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,230,Melbourne Ports,4665,Graham,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,230,Melbourne Ports,4665,Graham,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,4665,Graham,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,4665,Graham,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4665,Graham,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,230,Melbourne Ports,4665,Graham,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4665,Graham,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4665,Graham,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,4665,Graham,U,21913,1,"MAYNE, Stephen",,1
VIC,230,Melbourne Ports,4665,Graham,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4665,Graham,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,4665,Graham,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4665,Graham,ZZ,0,99,INFORMAL,,29
VIC,230,Melbourne Ports,4669,Kerferd,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,230,Melbourne Ports,4669,Kerferd,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,230,Melbourne Ports,4669,Kerferd,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4669,Kerferd,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,4669,Kerferd,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4669,Kerferd,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4669,Kerferd,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,230,Melbourne Ports,4669,Kerferd,C,22129,0,C Ticket Votes,Family First,23
VIC,230,Melbourne Ports,4669,Kerferd,C,21716,1,"FIELDING, Steven",Family First,3
VIC,230,Melbourne Ports,4669,Kerferd,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,D,22131,0,D Ticket Votes,Australian Greens,706
VIC,230,Melbourne Ports,4669,Kerferd,D,21875,1,"DI NATALE, Richard",Australian Greens,67
VIC,230,Melbourne Ports,4669,Kerferd,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,230,Melbourne Ports,4669,Kerferd,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,4669,Kerferd,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4669,Kerferd,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4669,Kerferd,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,230,Melbourne Ports,4669,Kerferd,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,4669,Kerferd,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4669,Kerferd,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4669,Kerferd,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,230,Melbourne Ports,4669,Kerferd,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,230,Melbourne Ports,4669,Kerferd,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,4669,Kerferd,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4669,Kerferd,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,230,Melbourne Ports,4669,Kerferd,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,4669,Kerferd,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4669,Kerferd,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,230,Melbourne Ports,4669,Kerferd,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,230,Melbourne Ports,4669,Kerferd,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4669,Kerferd,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,4669,Kerferd,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,230,Melbourne Ports,4669,Kerferd,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4669,Kerferd,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4669,Kerferd,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,4669,Kerferd,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4669,Kerferd,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4669,Kerferd,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4669,Kerferd,M,22135,0,M Ticket Votes,Building Australia,2
VIC,230,Melbourne Ports,4669,Kerferd,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,N,22127,0,N Ticket Votes,One Nation,4
VIC,230,Melbourne Ports,4669,Kerferd,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,4669,Kerferd,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4669,Kerferd,O,22118,0,O Ticket Votes,Liberal/The Nationals,1169
VIC,230,Melbourne Ports,4669,Kerferd,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,230,Melbourne Ports,4669,Kerferd,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,230,Melbourne Ports,4669,Kerferd,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,230,Melbourne Ports,4669,Kerferd,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,4669,Kerferd,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,230,Melbourne Ports,4669,Kerferd,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4669,Kerferd,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4669,Kerferd,Q,22124,0,Q Ticket Votes,Australian Labor Party,975
VIC,230,Melbourne Ports,4669,Kerferd,Q,21330,1,"CARR, Kim John",Australian Labor Party,22
VIC,230,Melbourne Ports,4669,Kerferd,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,230,Melbourne Ports,4669,Kerferd,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,230,Melbourne Ports,4669,Kerferd,R,22120,0,R Ticket Votes,Secular Party of Australia,10
VIC,230,Melbourne Ports,4669,Kerferd,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,230,Melbourne Ports,4669,Kerferd,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4669,Kerferd,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,230,Melbourne Ports,4669,Kerferd,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),45
VIC,230,Melbourne Ports,4669,Kerferd,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,230,Melbourne Ports,4669,Kerferd,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4669,Kerferd,U,22133,0,U Ticket Votes,,10
VIC,230,Melbourne Ports,4669,Kerferd,U,21913,1,"MAYNE, Stephen",,4
VIC,230,Melbourne Ports,4669,Kerferd,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4669,Kerferd,UG,20887,1,"BEALE, Grant",Independent,1
VIC,230,Melbourne Ports,4669,Kerferd,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,230,Melbourne Ports,4669,Kerferd,ZZ,0,99,INFORMAL,,111
VIC,230,Melbourne Ports,4670,Middle Park,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,4670,Middle Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4670,Middle Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4670,Middle Park,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,4670,Middle Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4670,Middle Park,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4670,Middle Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4670,Middle Park,C,22129,0,C Ticket Votes,Family First,4
VIC,230,Melbourne Ports,4670,Middle Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,230,Melbourne Ports,4670,Middle Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,D,22131,0,D Ticket Votes,Australian Greens,203
VIC,230,Melbourne Ports,4670,Middle Park,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,230,Melbourne Ports,4670,Middle Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,4670,Middle Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,4670,Middle Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,4670,Middle Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,230,Melbourne Ports,4670,Middle Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,230,Melbourne Ports,4670,Middle Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,4670,Middle Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4670,Middle Park,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,230,Melbourne Ports,4670,Middle Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,230,Melbourne Ports,4670,Middle Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4670,Middle Park,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,230,Melbourne Ports,4670,Middle Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,230,Melbourne Ports,4670,Middle Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4670,Middle Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,4670,Middle Park,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,230,Melbourne Ports,4670,Middle Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4670,Middle Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4670,Middle Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,230,Melbourne Ports,4670,Middle Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4670,Middle Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4670,Middle Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4670,Middle Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4670,Middle Park,M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,N,22127,0,N Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,4670,Middle Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,4670,Middle Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4670,Middle Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,247
VIC,230,Melbourne Ports,4670,Middle Park,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,230,Melbourne Ports,4670,Middle Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4670,Middle Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,4670,Middle Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,4670,Middle Park,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,230,Melbourne Ports,4670,Middle Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4670,Middle Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,215
VIC,230,Melbourne Ports,4670,Middle Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,230,Melbourne Ports,4670,Middle Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,230,Melbourne Ports,4670,Middle Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,4670,Middle Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,4670,Middle Park,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4670,Middle Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,230,Melbourne Ports,4670,Middle Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,4670,Middle Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,230,Melbourne Ports,4670,Middle Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4670,Middle Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,4670,Middle Park,U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,4670,Middle Park,U,21913,1,"MAYNE, Stephen",,1
VIC,230,Melbourne Ports,4670,Middle Park,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,4670,Middle Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,4670,Middle Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,4670,Middle Park,ZZ,0,99,INFORMAL,,11
VIC,230,Melbourne Ports,4672,Port Melbourne,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,230,Melbourne Ports,4672,Port Melbourne,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,4672,Port Melbourne,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,22129,0,C Ticket Votes,Family First,24
VIC,230,Melbourne Ports,4672,Port Melbourne,C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,22131,0,D Ticket Votes,Australian Greens,544
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21875,1,"DI NATALE, Richard",Australian Greens,53
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,4672,Port Melbourne,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,4672,Port Melbourne,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,4672,Port Melbourne,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,4672,Port Melbourne,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,45
VIC,230,Melbourne Ports,4672,Port Melbourne,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4672,Port Melbourne,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4672,Port Melbourne,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,4672,Port Melbourne,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,230,Melbourne Ports,4672,Port Melbourne,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,230,Melbourne Ports,4672,Port Melbourne,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,4672,Port Melbourne,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,230,Melbourne Ports,4672,Port Melbourne,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,4672,Port Melbourne,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,4672,Port Melbourne,I,22117,0,I Ticket Votes,Australian Sex Party,63
VIC,230,Melbourne Ports,4672,Port Melbourne,I,20835,1,"PATTEN, Fiona",Australian Sex Party,12
VIC,230,Melbourne Ports,4672,Port Melbourne,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,230,Melbourne Ports,4672,Port Melbourne,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,230,Melbourne Ports,4672,Port Melbourne,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,4672,Port Melbourne,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,230,Melbourne Ports,4672,Port Melbourne,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,230,Melbourne Ports,4672,Port Melbourne,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4672,Port Melbourne,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4672,Port Melbourne,M,22135,0,M Ticket Votes,Building Australia,3
VIC,230,Melbourne Ports,4672,Port Melbourne,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,4672,Port Melbourne,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,4672,Port Melbourne,N,22127,0,N Ticket Votes,One Nation,8
VIC,230,Melbourne Ports,4672,Port Melbourne,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,230,Melbourne Ports,4672,Port Melbourne,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,4672,Port Melbourne,O,22118,0,O Ticket Votes,Liberal/The Nationals,1075
VIC,230,Melbourne Ports,4672,Port Melbourne,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,230,Melbourne Ports,4672,Port Melbourne,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,4672,Port Melbourne,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,230,Melbourne Ports,4672,Port Melbourne,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,230,Melbourne Ports,4672,Port Melbourne,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,230,Melbourne Ports,4672,Port Melbourne,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,22124,0,Q Ticket Votes,Australian Labor Party,1071
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4672,Port Melbourne,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,230,Melbourne Ports,4672,Port Melbourne,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,230,Melbourne Ports,4672,Port Melbourne,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,230,Melbourne Ports,4672,Port Melbourne,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,230,Melbourne Ports,4672,Port Melbourne,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,230,Melbourne Ports,4672,Port Melbourne,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,4672,Port Melbourne,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
