2010 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,12023,Elanora West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1399
QLD,171,McPherson,12023,Elanora West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,171,McPherson,12023,Elanora West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,171,McPherson,12023,Elanora West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,12023,Elanora West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,12023,Elanora West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,12023,Elanora West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,58
QLD,171,McPherson,12023,Elanora West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,171,McPherson,12023,Elanora West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,171,McPherson,12023,Elanora West,Q,22074,0,Q Ticket Votes,Australian Sex Party,85
QLD,171,McPherson,12023,Elanora West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,12023,Elanora West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,12023,Elanora West,R,22068,0,R Ticket Votes,The Greens,462
QLD,171,McPherson,12023,Elanora West,R,21515,1,"WATERS, Larissa",The Greens,23
QLD,171,McPherson,12023,Elanora West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,171,McPherson,12023,Elanora West,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,171,McPherson,12023,Elanora West,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,171,McPherson,12023,Elanora West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,12023,Elanora West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,12023,Elanora West,T,22066,0,T Ticket Votes,Australian Labor Party,1052
QLD,171,McPherson,12023,Elanora West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,171,McPherson,12023,Elanora West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,12023,Elanora West,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,171,McPherson,12023,Elanora West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,12023,Elanora West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),94
QLD,171,McPherson,12023,Elanora West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,12023,Elanora West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,12023,Elanora West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,171,McPherson,12023,Elanora West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12023,Elanora West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12023,Elanora West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12023,Elanora West,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,171,McPherson,12023,Elanora West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,12023,Elanora West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,12023,Elanora West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,12023,Elanora West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,12023,Elanora West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,12023,Elanora West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,12023,Elanora West,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,12023,Elanora West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,12023,Elanora West,ZZ,0,99,INFORMAL,,135
QLD,171,McPherson,12024,Tallai (McPherson),A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,171,McPherson,12024,Tallai (McPherson),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,12024,Tallai (McPherson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,12024,Tallai (McPherson),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,171,McPherson,12024,Tallai (McPherson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,12024,Tallai (McPherson),C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,12024,Tallai (McPherson),C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,12024,Tallai (McPherson),D,22070,0,D Ticket Votes,Family First,95
QLD,171,McPherson,12024,Tallai (McPherson),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,171,McPherson,12024,Tallai (McPherson),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,171,McPherson,12024,Tallai (McPherson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,12024,Tallai (McPherson),E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,171,McPherson,12024,Tallai (McPherson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,171,McPherson,12024,Tallai (McPherson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,12024,Tallai (McPherson),F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,12024,Tallai (McPherson),F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,12024,Tallai (McPherson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,12024,Tallai (McPherson),G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,12024,Tallai (McPherson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,12024,Tallai (McPherson),G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,12024,Tallai (McPherson),H,22079,0,H Ticket Votes,One Nation,16
QLD,171,McPherson,12024,Tallai (McPherson),H,21895,1,"EVANS, Rod",One Nation,2
QLD,171,McPherson,12024,Tallai (McPherson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,12024,Tallai (McPherson),I,22072,0,I Ticket Votes,,3
QLD,171,McPherson,12024,Tallai (McPherson),I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,12024,Tallai (McPherson),I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,12024,Tallai (McPherson),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,171,McPherson,12024,Tallai (McPherson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,12024,Tallai (McPherson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,12024,Tallai (McPherson),K,22076,0,K Ticket Votes,Australia First Party,6
QLD,171,McPherson,12024,Tallai (McPherson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,12024,Tallai (McPherson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,12024,Tallai (McPherson),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,171,McPherson,12024,Tallai (McPherson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,12024,Tallai (McPherson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,12024,Tallai (McPherson),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,171,McPherson,12024,Tallai (McPherson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,12024,Tallai (McPherson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,12024,Tallai (McPherson),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,171,McPherson,12024,Tallai (McPherson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,12024,Tallai (McPherson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,12024,Tallai (McPherson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,923
QLD,171,McPherson,12024,Tallai (McPherson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,171,McPherson,12024,Tallai (McPherson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,171,McPherson,12024,Tallai (McPherson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,12024,Tallai (McPherson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,12024,Tallai (McPherson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,12024,Tallai (McPherson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,171,McPherson,12024,Tallai (McPherson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,171,McPherson,12024,Tallai (McPherson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,12024,Tallai (McPherson),Q,22074,0,Q Ticket Votes,Australian Sex Party,61
QLD,171,McPherson,12024,Tallai (McPherson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,12024,Tallai (McPherson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,12024,Tallai (McPherson),R,22068,0,R Ticket Votes,The Greens,221
QLD,171,McPherson,12024,Tallai (McPherson),R,21515,1,"WATERS, Larissa",The Greens,11
QLD,171,McPherson,12024,Tallai (McPherson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,171,McPherson,12024,Tallai (McPherson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,12024,Tallai (McPherson),S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,171,McPherson,12024,Tallai (McPherson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,12024,Tallai (McPherson),T,22066,0,T Ticket Votes,Australian Labor Party,481
QLD,171,McPherson,12024,Tallai (McPherson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,171,McPherson,12024,Tallai (McPherson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,12024,Tallai (McPherson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,12024,Tallai (McPherson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,12024,Tallai (McPherson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),69
QLD,171,McPherson,12024,Tallai (McPherson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,171,McPherson,12024,Tallai (McPherson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,12024,Tallai (McPherson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,171,McPherson,12024,Tallai (McPherson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,171,McPherson,12024,Tallai (McPherson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12024,Tallai (McPherson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,12024,Tallai (McPherson),W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,171,McPherson,12024,Tallai (McPherson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,12024,Tallai (McPherson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,12024,Tallai (McPherson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,12024,Tallai (McPherson),ZZ,0,99,INFORMAL,,94
QLD,171,McPherson,14226,Brisbane City (McPherson),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,171,McPherson,14226,Brisbane City (McPherson),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,171,McPherson,14226,Brisbane City (McPherson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,14226,Brisbane City (McPherson),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,14226,Brisbane City (McPherson),C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),D,22070,0,D Ticket Votes,Family First,1
QLD,171,McPherson,14226,Brisbane City (McPherson),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,171,McPherson,14226,Brisbane City (McPherson),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,14226,Brisbane City (McPherson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,14226,Brisbane City (McPherson),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,171,McPherson,14226,Brisbane City (McPherson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,14226,Brisbane City (McPherson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,14226,Brisbane City (McPherson),F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,14226,Brisbane City (McPherson),F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,14226,Brisbane City (McPherson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),H,22079,0,H Ticket Votes,One Nation,0
QLD,171,McPherson,14226,Brisbane City (McPherson),H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,14226,Brisbane City (McPherson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,14226,Brisbane City (McPherson),I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,14226,Brisbane City (McPherson),I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,171,McPherson,14226,Brisbane City (McPherson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,14226,Brisbane City (McPherson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,14226,Brisbane City (McPherson),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,171,McPherson,14226,Brisbane City (McPherson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,14226,Brisbane City (McPherson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,14226,Brisbane City (McPherson),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,171,McPherson,14226,Brisbane City (McPherson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,14226,Brisbane City (McPherson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,14226,Brisbane City (McPherson),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,14226,Brisbane City (McPherson),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,14226,Brisbane City (McPherson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,14226,Brisbane City (McPherson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,19
QLD,171,McPherson,14226,Brisbane City (McPherson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,171,McPherson,14226,Brisbane City (McPherson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,171,McPherson,14226,Brisbane City (McPherson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,14226,Brisbane City (McPherson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,14226,Brisbane City (McPherson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,14226,Brisbane City (McPherson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,171,McPherson,14226,Brisbane City (McPherson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),R,22068,0,R Ticket Votes,The Greens,6
QLD,171,McPherson,14226,Brisbane City (McPherson),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,171,McPherson,14226,Brisbane City (McPherson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,14226,Brisbane City (McPherson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,14226,Brisbane City (McPherson),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,14226,Brisbane City (McPherson),T,22066,0,T Ticket Votes,Australian Labor Party,9
QLD,171,McPherson,14226,Brisbane City (McPherson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,171,McPherson,14226,Brisbane City (McPherson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,171,McPherson,14226,Brisbane City (McPherson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,14226,Brisbane City (McPherson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,14226,Brisbane City (McPherson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,14226,Brisbane City (McPherson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,14226,Brisbane City (McPherson),ZZ,0,99,INFORMAL,,1
QLD,171,McPherson,30162,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),G,22067,0,G Ticket Votes,,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),H,22079,0,H Ticket Votes,One Nation,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,30162,Divisional Office (PREPOLL),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
