2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34165,Remote Mobile Team 19,L,25159,0,L Ticket Votes,Australian Independents,15
NT,306,Lingiari,34165,Remote Mobile Team 19,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34165,Remote Mobile Team 19,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34165,Remote Mobile Team 19,ZZ,0,99,INFORMAL,,14
NT,306,Lingiari,34166,Remote Mobile Team 20,A,25162,0,A Ticket Votes,Palmer United Party,16
NT,306,Lingiari,34166,Remote Mobile Team 20,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,34166,Remote Mobile Team 20,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,34166,Remote Mobile Team 20,B,25160,0,B Ticket Votes,Uniting Australia Party,3
NT,306,Lingiari,34166,Remote Mobile Team 20,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,306,Lingiari,34166,Remote Mobile Team 20,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,306,Lingiari,34166,Remote Mobile Team 20,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,34166,Remote Mobile Team 20,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34166,Remote Mobile Team 20,E,25158,0,E Ticket Votes,Country Liberals (NT),126
NT,306,Lingiari,34166,Remote Mobile Team 20,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34166,Remote Mobile Team 20,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,306,Lingiari,34166,Remote Mobile Team 20,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,97
NT,306,Lingiari,34166,Remote Mobile Team 20,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,34166,Remote Mobile Team 20,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34166,Remote Mobile Team 20,G,25165,0,G Ticket Votes,Sex Party,3
NT,306,Lingiari,34166,Remote Mobile Team 20,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34166,Remote Mobile Team 20,H,23300,1,"WORK, Vernon",Citizens Electoral Council,2
NT,306,Lingiari,34166,Remote Mobile Team 20,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34166,Remote Mobile Team 20,I,25154,0,I Ticket Votes,Shooters and Fishers,10
NT,306,Lingiari,34166,Remote Mobile Team 20,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34166,Remote Mobile Team 20,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34166,Remote Mobile Team 20,J,25163,0,J Ticket Votes,Rise Up Australia Party,3
NT,306,Lingiari,34166,Remote Mobile Team 20,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34166,Remote Mobile Team 20,K,25164,0,K Ticket Votes,Australian Greens,22
NT,306,Lingiari,34166,Remote Mobile Team 20,K,24888,1,"WILLIAMS, Warren H",Australian Greens,5
NT,306,Lingiari,34166,Remote Mobile Team 20,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34166,Remote Mobile Team 20,L,25159,0,L Ticket Votes,Australian Independents,5
NT,306,Lingiari,34166,Remote Mobile Team 20,L,23959,1,"WALCOTT, Phil",Australian Independents,1
NT,306,Lingiari,34166,Remote Mobile Team 20,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34166,Remote Mobile Team 20,ZZ,0,99,INFORMAL,,5
NT,306,Lingiari,34172,My Vote Central PPVC,A,25162,0,A Ticket Votes,Palmer United Party,225
NT,306,Lingiari,34172,My Vote Central PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,26
NT,306,Lingiari,34172,My Vote Central PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,7
NT,306,Lingiari,34172,My Vote Central PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,24
NT,306,Lingiari,34172,My Vote Central PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,3
NT,306,Lingiari,34172,My Vote Central PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,2
NT,306,Lingiari,34172,My Vote Central PPVC,C,25156,0,C Ticket Votes,Stable Population Party,13
NT,306,Lingiari,34172,My Vote Central PPVC,C,23375,1,"MILES, Jim",Stable Population Party,3
NT,306,Lingiari,34172,My Vote Central PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34172,My Vote Central PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,101
NT,306,Lingiari,34172,My Vote Central PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,25
NT,306,Lingiari,34172,My Vote Central PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,1
NT,306,Lingiari,34172,My Vote Central PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),2025
NT,306,Lingiari,34172,My Vote Central PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),97
NT,306,Lingiari,34172,My Vote Central PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),10
NT,306,Lingiari,34172,My Vote Central PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,1297
NT,306,Lingiari,34172,My Vote Central PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,83
NT,306,Lingiari,34172,My Vote Central PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,34172,My Vote Central PPVC,G,25165,0,G Ticket Votes,Sex Party,71
NT,306,Lingiari,34172,My Vote Central PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,8
NT,306,Lingiari,34172,My Vote Central PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,3
NT,306,Lingiari,34172,My Vote Central PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,17
NT,306,Lingiari,34172,My Vote Central PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34172,My Vote Central PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34172,My Vote Central PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,41
NT,306,Lingiari,34172,My Vote Central PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,4
NT,306,Lingiari,34172,My Vote Central PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34172,My Vote Central PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,20
NT,306,Lingiari,34172,My Vote Central PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,10
NT,306,Lingiari,34172,My Vote Central PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,5
NT,306,Lingiari,34172,My Vote Central PPVC,K,25164,0,K Ticket Votes,Australian Greens,393
NT,306,Lingiari,34172,My Vote Central PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,97
NT,306,Lingiari,34172,My Vote Central PPVC,K,24892,2,"BRAND, Michael",Australian Greens,19
NT,306,Lingiari,34172,My Vote Central PPVC,L,25159,0,L Ticket Votes,Australian Independents,114
NT,306,Lingiari,34172,My Vote Central PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,36
NT,306,Lingiari,34172,My Vote Central PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,2
NT,306,Lingiari,34172,My Vote Central PPVC,ZZ,0,99,INFORMAL,,144
NT,306,Lingiari,34174,Christmas Island PPVC,A,25162,0,A Ticket Votes,Palmer United Party,2
NT,306,Lingiari,34174,Christmas Island PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,34174,Christmas Island PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34174,Christmas Island PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),40
NT,306,Lingiari,34174,Christmas Island PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34174,Christmas Island PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34174,Christmas Island PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,51
NT,306,Lingiari,34174,Christmas Island PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34174,Christmas Island PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,G,25165,0,G Ticket Votes,Sex Party,3
NT,306,Lingiari,34174,Christmas Island PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,1
NT,306,Lingiari,34174,Christmas Island PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,34174,Christmas Island PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34174,Christmas Island PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,K,25164,0,K Ticket Votes,Australian Greens,2
NT,306,Lingiari,34174,Christmas Island PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,1
NT,306,Lingiari,34174,Christmas Island PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34174,Christmas Island PPVC,L,25159,0,L Ticket Votes,Australian Independents,1
NT,306,Lingiari,34174,Christmas Island PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34174,Christmas Island PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34174,Christmas Island PPVC,ZZ,0,99,INFORMAL,,1
NT,306,Lingiari,34176,Home Island PPVC,A,25162,0,A Ticket Votes,Palmer United Party,0
NT,306,Lingiari,34176,Home Island PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,34176,Home Island PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,C,25156,0,C Ticket Votes,Stable Population Party,0
NT,306,Lingiari,34176,Home Island PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34176,Home Island PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34176,Home Island PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,34176,Home Island PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34176,Home Island PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34176,Home Island PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),4
NT,306,Lingiari,34176,Home Island PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34176,Home Island PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34176,Home Island PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34176,Home Island PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Home Island PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Home Island PPVC,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,34176,Home Island PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,34176,Home Island PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34176,Home Island PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34176,Home Island PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34176,Home Island PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34176,Home Island PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34176,Home Island PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34176,Home Island PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34176,Home Island PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,K,25164,0,K Ticket Votes,Australian Greens,1
NT,306,Lingiari,34176,Home Island PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,34176,Home Island PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34176,Home Island PPVC,L,25159,0,L Ticket Votes,Australian Independents,0
NT,306,Lingiari,34176,Home Island PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34176,Home Island PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34176,Home Island PPVC,ZZ,0,99,INFORMAL,,1
NT,306,Lingiari,34178,Jabiru PPVC,A,25162,0,A Ticket Votes,Palmer United Party,12
NT,306,Lingiari,34178,Jabiru PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,3
NT,306,Lingiari,34178,Jabiru PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,34178,Jabiru PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,306,Lingiari,34178,Jabiru PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34178,Jabiru PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34178,Jabiru PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,0
NT,306,Lingiari,34178,Jabiru PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34178,Jabiru PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34178,Jabiru PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),47
NT,306,Lingiari,34178,Jabiru PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34178,Jabiru PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,34178,Jabiru PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,83
NT,306,Lingiari,34178,Jabiru PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34178,Jabiru PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34178,Jabiru PPVC,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,34178,Jabiru PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,34178,Jabiru PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34178,Jabiru PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34178,Jabiru PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34178,Jabiru PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34178,Jabiru PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,9
NT,306,Lingiari,34178,Jabiru PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34178,Jabiru PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,34178,Jabiru PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,34178,Jabiru PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,K,25164,0,K Ticket Votes,Australian Greens,10
NT,306,Lingiari,34178,Jabiru PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,3
NT,306,Lingiari,34178,Jabiru PPVC,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,34178,Jabiru PPVC,L,25159,0,L Ticket Votes,Australian Independents,2
NT,306,Lingiari,34178,Jabiru PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,34178,Jabiru PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,34178,Jabiru PPVC,ZZ,0,99,INFORMAL,,16
NT,306,Lingiari,34179,Katherine PPVC,A,25162,0,A Ticket Votes,Palmer United Party,78
NT,306,Lingiari,34179,Katherine PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,11
NT,306,Lingiari,34179,Katherine PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,306,Lingiari,34179,Katherine PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,306,Lingiari,34179,Katherine PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,2
NT,306,Lingiari,34179,Katherine PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34179,Katherine PPVC,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,34179,Katherine PPVC,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,306,Lingiari,34179,Katherine PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34179,Katherine PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,5
NT,306,Lingiari,34179,Katherine PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,306,Lingiari,34179,Katherine PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34179,Katherine PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),784
NT,306,Lingiari,34179,Katherine PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),18
NT,306,Lingiari,34179,Katherine PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),3
NT,306,Lingiari,34179,Katherine PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,366
NT,306,Lingiari,34179,Katherine PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,11
NT,306,Lingiari,34179,Katherine PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34179,Katherine PPVC,G,25165,0,G Ticket Votes,Sex Party,30
NT,306,Lingiari,34179,Katherine PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,3
NT,306,Lingiari,34179,Katherine PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,3
NT,306,Lingiari,34179,Katherine PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,5
NT,306,Lingiari,34179,Katherine PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34179,Katherine PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34179,Katherine PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,73
NT,306,Lingiari,34179,Katherine PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,6
NT,306,Lingiari,34179,Katherine PPVC,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,1
NT,306,Lingiari,34179,Katherine PPVC,J,25163,0,J Ticket Votes,Rise Up Australia Party,7
NT,306,Lingiari,34179,Katherine PPVC,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34179,Katherine PPVC,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,34179,Katherine PPVC,K,25164,0,K Ticket Votes,Australian Greens,72
NT,306,Lingiari,34179,Katherine PPVC,K,24888,1,"WILLIAMS, Warren H",Australian Greens,15
NT,306,Lingiari,34179,Katherine PPVC,K,24892,2,"BRAND, Michael",Australian Greens,4
NT,306,Lingiari,34179,Katherine PPVC,L,25159,0,L Ticket Votes,Australian Independents,21
NT,306,Lingiari,34179,Katherine PPVC,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,306,Lingiari,34179,Katherine PPVC,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,306,Lingiari,34179,Katherine PPVC,ZZ,0,99,INFORMAL,,37
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,25162,0,A Ticket Votes,Palmer United Party,41
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,24499,1,"TE WAKE, Douglas",Palmer United Party,6
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,25161,0,D Ticket Votes,A.F.N.P.P.,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,25158,0,E Ticket Votes,Country Liberals (NT),141
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),13
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),5
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,258
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,25165,0,G Ticket Votes,Sex Party,8
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,I,25154,0,I Ticket Votes,Shooters and Fishers,35
NT,306,Lingiari,34181,Nhulunbuy PPVC,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,8
