2013 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7225,Seaford,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,186,Kingston,7225,Seaford,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,7225,Seaford,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7225,Seaford,AB,25134,0,AB Ticket Votes,Australian Labor Party,558
SA,186,Kingston,7225,Seaford,AB,23912,1,"WONG, Penny",Australian Labor Party,29
SA,186,Kingston,7225,Seaford,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,7225,Seaford,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7225,Seaford,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,186,Kingston,7225,Seaford,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7225,Seaford,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7225,Seaford,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,16
SA,186,Kingston,7225,Seaford,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7225,Seaford,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7225,Seaford,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,186,Kingston,7225,Seaford,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,186,Kingston,7225,Seaford,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7225,Seaford,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7225,Seaford,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7225,Seaford,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7225,Seaford,AG,25126,0,AG Ticket Votes,Liberal,310
SA,186,Kingston,7225,Seaford,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,186,Kingston,7225,Seaford,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7225,Seaford,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,186,Kingston,7225,Seaford,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7225,Seaford,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7225,Seaford,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7225,Seaford,ZZ,0,99,INFORMAL,,51
SA,186,Kingston,7227,Sellicks Beach,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,186,Kingston,7227,Sellicks Beach,A,23838,1,"COGAN, James",Socialist Equality Party,2
SA,186,Kingston,7227,Sellicks Beach,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,7227,Sellicks Beach,B,25131,0,B Ticket Votes,Family First,31
SA,186,Kingston,7227,Sellicks Beach,B,24901,1,"DAY, Bob",Family First,3
SA,186,Kingston,7227,Sellicks Beach,B,24905,2,"POTTER, Judi",Family First,1
SA,186,Kingston,7227,Sellicks Beach,B,24910,3,"CASEY, Dan",Family First,0
SA,186,Kingston,7227,Sellicks Beach,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,186,Kingston,7227,Sellicks Beach,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,186,Kingston,7227,Sellicks Beach,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7227,Sellicks Beach,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,186,Kingston,7227,Sellicks Beach,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7227,Sellicks Beach,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,7227,Sellicks Beach,E,25145,0,E Ticket Votes,Liberal Democrats,39
SA,186,Kingston,7227,Sellicks Beach,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,186,Kingston,7227,Sellicks Beach,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,7227,Sellicks Beach,F,25137,0,F Ticket Votes,Palmer United Party,41
SA,186,Kingston,7227,Sellicks Beach,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,6
SA,186,Kingston,7227,Sellicks Beach,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,7227,Sellicks Beach,G,25135,0,G Ticket Votes,Nick Xenophon Group,274
SA,186,Kingston,7227,Sellicks Beach,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,30
SA,186,Kingston,7227,Sellicks Beach,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,7227,Sellicks Beach,H,25153,0,H Ticket Votes,National Party,3
SA,186,Kingston,7227,Sellicks Beach,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,7227,Sellicks Beach,H,25030,2,"TITLEY, Rachel",National Party,1
SA,186,Kingston,7227,Sellicks Beach,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,7227,Sellicks Beach,I,24614,1,"GREEN, Ribnga",,1
SA,186,Kingston,7227,Sellicks Beach,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,7227,Sellicks Beach,J,25151,0,J Ticket Votes,DLP Democratic Labour,6
SA,186,Kingston,7227,Sellicks Beach,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,7227,Sellicks Beach,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,7227,Sellicks Beach,K,25149,0,K Ticket Votes,Rise Up Australia Party,3
SA,186,Kingston,7227,Sellicks Beach,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,186,Kingston,7227,Sellicks Beach,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,7227,Sellicks Beach,L,25130,0,L Ticket Votes,,1
SA,186,Kingston,7227,Sellicks Beach,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,7227,Sellicks Beach,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,7227,Sellicks Beach,M,25143,0,M Ticket Votes,Country Alliance,0
SA,186,Kingston,7227,Sellicks Beach,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,7227,Sellicks Beach,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,7227,Sellicks Beach,N,25140,0,N Ticket Votes,Sex Party,10
SA,186,Kingston,7227,Sellicks Beach,N,25036,1,"MILKA, Deb",Sex Party,0
SA,186,Kingston,7227,Sellicks Beach,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,7227,Sellicks Beach,O,25133,0,O Ticket Votes,Australian Independents,4
SA,186,Kingston,7227,Sellicks Beach,O,23929,1,"CRAGO, Tanya",Australian Independents,3
SA,186,Kingston,7227,Sellicks Beach,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,7227,Sellicks Beach,P,25129,0,P Ticket Votes,Australian Greens,88
SA,186,Kingston,7227,Sellicks Beach,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,16
SA,186,Kingston,7227,Sellicks Beach,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,7227,Sellicks Beach,P,24841,3,"CAREY, Matthew",Australian Greens,2
SA,186,Kingston,7227,Sellicks Beach,Q,25150,0,Q Ticket Votes,Animal Justice Party,10
SA,186,Kingston,7227,Sellicks Beach,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,186,Kingston,7227,Sellicks Beach,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,7227,Sellicks Beach,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7227,Sellicks Beach,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,186,Kingston,7227,Sellicks Beach,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,7227,Sellicks Beach,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,186,Kingston,7227,Sellicks Beach,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7227,Sellicks Beach,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7227,Sellicks Beach,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,186,Kingston,7227,Sellicks Beach,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,7227,Sellicks Beach,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,7227,Sellicks Beach,U,25122,0,U Ticket Votes,One Nation,5
SA,186,Kingston,7227,Sellicks Beach,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7227,Sellicks Beach,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,7227,Sellicks Beach,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,186,Kingston,7227,Sellicks Beach,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,186,Kingston,7227,Sellicks Beach,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,7227,Sellicks Beach,W,25124,0,W Ticket Votes,Australian Christians,2
SA,186,Kingston,7227,Sellicks Beach,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,186,Kingston,7227,Sellicks Beach,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,7227,Sellicks Beach,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,186,Kingston,7227,Sellicks Beach,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,7227,Sellicks Beach,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,7227,Sellicks Beach,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,186,Kingston,7227,Sellicks Beach,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,7227,Sellicks Beach,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,7227,Sellicks Beach,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,186,Kingston,7227,Sellicks Beach,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,7227,Sellicks Beach,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,7227,Sellicks Beach,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,5
SA,186,Kingston,7227,Sellicks Beach,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,186,Kingston,7227,Sellicks Beach,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,186,Kingston,7227,Sellicks Beach,AB,25134,0,AB Ticket Votes,Australian Labor Party,230
SA,186,Kingston,7227,Sellicks Beach,AB,23912,1,"WONG, Penny",Australian Labor Party,9
SA,186,Kingston,7227,Sellicks Beach,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,186,Kingston,7227,Sellicks Beach,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,7227,Sellicks Beach,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,186,Kingston,7227,Sellicks Beach,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,7227,Sellicks Beach,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,7227,Sellicks Beach,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,10
SA,186,Kingston,7227,Sellicks Beach,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7227,Sellicks Beach,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7227,Sellicks Beach,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,186,Kingston,7227,Sellicks Beach,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,186,Kingston,7227,Sellicks Beach,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,7227,Sellicks Beach,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,7227,Sellicks Beach,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,7227,Sellicks Beach,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,7227,Sellicks Beach,AG,25126,0,AG Ticket Votes,Liberal,207
SA,186,Kingston,7227,Sellicks Beach,AG,23611,1,"BERNARDI, Cory",Liberal,7
SA,186,Kingston,7227,Sellicks Beach,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,186,Kingston,7227,Sellicks Beach,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,186,Kingston,7227,Sellicks Beach,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7227,Sellicks Beach,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,7227,Sellicks Beach,ZZ,0,99,INFORMAL,,15
SA,186,Kingston,8849,Maslin Beach,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,186,Kingston,8849,Maslin Beach,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,186,Kingston,8849,Maslin Beach,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,8849,Maslin Beach,B,25131,0,B Ticket Votes,Family First,18
SA,186,Kingston,8849,Maslin Beach,B,24901,1,"DAY, Bob",Family First,2
SA,186,Kingston,8849,Maslin Beach,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,8849,Maslin Beach,B,24910,3,"CASEY, Dan",Family First,0
SA,186,Kingston,8849,Maslin Beach,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,186,Kingston,8849,Maslin Beach,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,8849,Maslin Beach,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,8849,Maslin Beach,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,8849,Maslin Beach,E,25145,0,E Ticket Votes,Liberal Democrats,14
SA,186,Kingston,8849,Maslin Beach,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,186,Kingston,8849,Maslin Beach,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,186,Kingston,8849,Maslin Beach,F,25137,0,F Ticket Votes,Palmer United Party,22
SA,186,Kingston,8849,Maslin Beach,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,186,Kingston,8849,Maslin Beach,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,8849,Maslin Beach,G,25135,0,G Ticket Votes,Nick Xenophon Group,170
SA,186,Kingston,8849,Maslin Beach,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,29
SA,186,Kingston,8849,Maslin Beach,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,186,Kingston,8849,Maslin Beach,H,25153,0,H Ticket Votes,National Party,0
SA,186,Kingston,8849,Maslin Beach,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,8849,Maslin Beach,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,8849,Maslin Beach,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,8849,Maslin Beach,I,24614,1,"GREEN, Ribnga",,0
SA,186,Kingston,8849,Maslin Beach,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,8849,Maslin Beach,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,186,Kingston,8849,Maslin Beach,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,2
SA,186,Kingston,8849,Maslin Beach,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,8849,Maslin Beach,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,186,Kingston,8849,Maslin Beach,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,2
SA,186,Kingston,8849,Maslin Beach,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,8849,Maslin Beach,L,25130,0,L Ticket Votes,,0
SA,186,Kingston,8849,Maslin Beach,L,23941,1,"MIEGLICH, Dianah",,0
SA,186,Kingston,8849,Maslin Beach,L,23945,2,"ROHDE, John",,0
SA,186,Kingston,8849,Maslin Beach,M,25143,0,M Ticket Votes,Country Alliance,0
SA,186,Kingston,8849,Maslin Beach,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,186,Kingston,8849,Maslin Beach,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,186,Kingston,8849,Maslin Beach,N,25140,0,N Ticket Votes,Sex Party,7
SA,186,Kingston,8849,Maslin Beach,N,25036,1,"MILKA, Deb",Sex Party,1
SA,186,Kingston,8849,Maslin Beach,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,186,Kingston,8849,Maslin Beach,O,25133,0,O Ticket Votes,Australian Independents,0
SA,186,Kingston,8849,Maslin Beach,O,23929,1,"CRAGO, Tanya",Australian Independents,2
SA,186,Kingston,8849,Maslin Beach,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,186,Kingston,8849,Maslin Beach,P,25129,0,P Ticket Votes,Australian Greens,89
SA,186,Kingston,8849,Maslin Beach,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,18
SA,186,Kingston,8849,Maslin Beach,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,186,Kingston,8849,Maslin Beach,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,186,Kingston,8849,Maslin Beach,Q,25150,0,Q Ticket Votes,Animal Justice Party,11
SA,186,Kingston,8849,Maslin Beach,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,186,Kingston,8849,Maslin Beach,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,186,Kingston,8849,Maslin Beach,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,186,Kingston,8849,Maslin Beach,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,8849,Maslin Beach,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,186,Kingston,8849,Maslin Beach,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,186,Kingston,8849,Maslin Beach,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,186,Kingston,8849,Maslin Beach,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,8849,Maslin Beach,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,186,Kingston,8849,Maslin Beach,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,186,Kingston,8849,Maslin Beach,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,186,Kingston,8849,Maslin Beach,U,25122,0,U Ticket Votes,One Nation,1
SA,186,Kingston,8849,Maslin Beach,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,8849,Maslin Beach,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,186,Kingston,8849,Maslin Beach,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,186,Kingston,8849,Maslin Beach,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,186,Kingston,8849,Maslin Beach,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,186,Kingston,8849,Maslin Beach,W,25124,0,W Ticket Votes,Australian Christians,1
SA,186,Kingston,8849,Maslin Beach,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,186,Kingston,8849,Maslin Beach,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,186,Kingston,8849,Maslin Beach,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,186,Kingston,8849,Maslin Beach,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,186,Kingston,8849,Maslin Beach,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,186,Kingston,8849,Maslin Beach,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,186,Kingston,8849,Maslin Beach,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,186,Kingston,8849,Maslin Beach,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,186,Kingston,8849,Maslin Beach,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,186,Kingston,8849,Maslin Beach,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,186,Kingston,8849,Maslin Beach,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,186,Kingston,8849,Maslin Beach,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,186,Kingston,8849,Maslin Beach,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,186,Kingston,8849,Maslin Beach,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,1
SA,186,Kingston,8849,Maslin Beach,AB,25134,0,AB Ticket Votes,Australian Labor Party,176
SA,186,Kingston,8849,Maslin Beach,AB,23912,1,"WONG, Penny",Australian Labor Party,11
SA,186,Kingston,8849,Maslin Beach,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,186,Kingston,8849,Maslin Beach,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,186,Kingston,8849,Maslin Beach,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,186,Kingston,8849,Maslin Beach,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,186,Kingston,8849,Maslin Beach,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,8849,Maslin Beach,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,186,Kingston,8849,Maslin Beach,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,186,Kingston,8849,Maslin Beach,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,8849,Maslin Beach,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,186,Kingston,8849,Maslin Beach,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,186,Kingston,8849,Maslin Beach,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,186,Kingston,8849,Maslin Beach,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,186,Kingston,8849,Maslin Beach,AG,25126,0,AG Ticket Votes,Liberal,128
SA,186,Kingston,8849,Maslin Beach,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,186,Kingston,8849,Maslin Beach,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,186,Kingston,8849,Maslin Beach,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,186,Kingston,8849,Maslin Beach,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,186,Kingston,8849,Maslin Beach,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,23158,2,"WEAVER, Robert",Independent,0
SA,186,Kingston,8849,Maslin Beach,ZZ,0,99,INFORMAL,,14
SA,186,Kingston,11653,Trott Park,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,186,Kingston,11653,Trott Park,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,186,Kingston,11653,Trott Park,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,186,Kingston,11653,Trott Park,B,25131,0,B Ticket Votes,Family First,94
SA,186,Kingston,11653,Trott Park,B,24901,1,"DAY, Bob",Family First,11
SA,186,Kingston,11653,Trott Park,B,24905,2,"POTTER, Judi",Family First,0
SA,186,Kingston,11653,Trott Park,B,24910,3,"CASEY, Dan",Family First,0
SA,186,Kingston,11653,Trott Park,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,186,Kingston,11653,Trott Park,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,186,Kingston,11653,Trott Park,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,11653,Trott Park,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,186,Kingston,11653,Trott Park,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,11653,Trott Park,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,186,Kingston,11653,Trott Park,E,25145,0,E Ticket Votes,Liberal Democrats,89
SA,186,Kingston,11653,Trott Park,E,24855,1,"GAMEAU, Michael",Liberal Democrats,3
SA,186,Kingston,11653,Trott Park,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,2
SA,186,Kingston,11653,Trott Park,F,25137,0,F Ticket Votes,Palmer United Party,55
SA,186,Kingston,11653,Trott Park,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,186,Kingston,11653,Trott Park,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,186,Kingston,11653,Trott Park,G,25135,0,G Ticket Votes,Nick Xenophon Group,701
SA,186,Kingston,11653,Trott Park,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,43
SA,186,Kingston,11653,Trott Park,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,186,Kingston,11653,Trott Park,H,25153,0,H Ticket Votes,National Party,5
SA,186,Kingston,11653,Trott Park,H,25029,1,"STACEY, James",National Party,0
SA,186,Kingston,11653,Trott Park,H,25030,2,"TITLEY, Rachel",National Party,0
SA,186,Kingston,11653,Trott Park,I,25139,0,I Ticket Votes,,0
SA,186,Kingston,11653,Trott Park,I,24614,1,"GREEN, Ribnga",,1
SA,186,Kingston,11653,Trott Park,I,24527,2,"NGOR, Zita Adut",,0
SA,186,Kingston,11653,Trott Park,J,25151,0,J Ticket Votes,DLP Democratic Labour,18
SA,186,Kingston,11653,Trott Park,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,186,Kingston,11653,Trott Park,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,186,Kingston,11653,Trott Park,K,25149,0,K Ticket Votes,Rise Up Australia Party,3
SA,186,Kingston,11653,Trott Park,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,186,Kingston,11653,Trott Park,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,186,Kingston,11653,Trott Park,L,25130,0,L Ticket Votes,,0
