2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5800,Yarwun,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5800,Yarwun,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5800,Yarwun,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5800,Yarwun,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5800,Yarwun,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5800,Yarwun,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5800,Yarwun,ZZ,0,99,INFORMAL,,9
QLD,311,Flynn,5805,Alpha,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,311,Flynn,5805,Alpha,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5805,Alpha,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5805,Alpha,B,18665,0,B Ticket Votes,LDP,2
QLD,311,Flynn,5805,Alpha,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5805,Alpha,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5805,Alpha,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5805,Alpha,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5805,Alpha,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5805,Alpha,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5805,Alpha,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5805,Alpha,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5805,Alpha,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5805,Alpha,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5805,Alpha,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5805,Alpha,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5805,Alpha,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5805,Alpha,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5805,Alpha,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,311,Flynn,5805,Alpha,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5805,Alpha,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5805,Alpha,H,18661,0,H Ticket Votes,Family First,8
QLD,311,Flynn,5805,Alpha,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5805,Alpha,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5805,Alpha,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5805,Alpha,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5805,Alpha,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5805,Alpha,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5805,Alpha,I,18664,0,I Ticket Votes,Democrats,2
QLD,311,Flynn,5805,Alpha,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5805,Alpha,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5805,Alpha,J,18660,0,J Ticket Votes,Liberal/The Nationals,149
QLD,311,Flynn,5805,Alpha,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,311,Flynn,5805,Alpha,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5805,Alpha,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5805,Alpha,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5805,Alpha,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5805,Alpha,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,311,Flynn,5805,Alpha,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5805,Alpha,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5805,Alpha,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5805,Alpha,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,311,Flynn,5805,Alpha,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5805,Alpha,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5805,Alpha,M,18663,0,M Ticket Votes,The Greens,3
QLD,311,Flynn,5805,Alpha,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5805,Alpha,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5805,Alpha,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5805,Alpha,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5805,Alpha,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5805,Alpha,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5805,Alpha,O,18676,0,O Ticket Votes,Australian Labor Party,68
QLD,311,Flynn,5805,Alpha,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,311,Flynn,5805,Alpha,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5805,Alpha,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5805,Alpha,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5805,Alpha,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5805,Alpha,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5805,Alpha,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5805,Alpha,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,311,Flynn,5805,Alpha,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5805,Alpha,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5805,Alpha,R,18667,0,R Ticket Votes,Pauline,12
QLD,311,Flynn,5805,Alpha,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,311,Flynn,5805,Alpha,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5805,Alpha,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5805,Alpha,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5805,Alpha,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5805,Alpha,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,311,Flynn,5805,Alpha,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5805,Alpha,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5805,Alpha,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5805,Alpha,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5805,Alpha,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5805,Alpha,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5805,Alpha,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5805,Alpha,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5805,Alpha,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5805,Alpha,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5805,Alpha,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5805,Alpha,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5805,Alpha,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5805,Alpha,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5805,Alpha,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5805,Alpha,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5805,Alpha,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5805,Alpha,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5805,Alpha,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5805,Alpha,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5805,Alpha,ZZ,0,99,INFORMAL,,9
QLD,311,Flynn,5806,Aramac,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,311,Flynn,5806,Aramac,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5806,Aramac,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5806,Aramac,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,5806,Aramac,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5806,Aramac,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5806,Aramac,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,5806,Aramac,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5806,Aramac,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5806,Aramac,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,5806,Aramac,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5806,Aramac,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5806,Aramac,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,311,Flynn,5806,Aramac,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5806,Aramac,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5806,Aramac,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5806,Aramac,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5806,Aramac,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5806,Aramac,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,311,Flynn,5806,Aramac,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5806,Aramac,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5806,Aramac,H,18661,0,H Ticket Votes,Family First,8
QLD,311,Flynn,5806,Aramac,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,5806,Aramac,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5806,Aramac,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5806,Aramac,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5806,Aramac,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,5806,Aramac,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5806,Aramac,I,18664,0,I Ticket Votes,Democrats,5
QLD,311,Flynn,5806,Aramac,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5806,Aramac,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5806,Aramac,J,18660,0,J Ticket Votes,Liberal/The Nationals,112
QLD,311,Flynn,5806,Aramac,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,5806,Aramac,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5806,Aramac,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,5806,Aramac,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5806,Aramac,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5806,Aramac,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5806,Aramac,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5806,Aramac,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5806,Aramac,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5806,Aramac,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,311,Flynn,5806,Aramac,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,5806,Aramac,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5806,Aramac,M,18663,0,M Ticket Votes,The Greens,4
QLD,311,Flynn,5806,Aramac,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5806,Aramac,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5806,Aramac,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5806,Aramac,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5806,Aramac,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5806,Aramac,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5806,Aramac,O,18676,0,O Ticket Votes,Australian Labor Party,46
QLD,311,Flynn,5806,Aramac,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,5806,Aramac,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5806,Aramac,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5806,Aramac,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5806,Aramac,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5806,Aramac,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5806,Aramac,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5806,Aramac,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,5806,Aramac,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5806,Aramac,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5806,Aramac,R,18667,0,R Ticket Votes,Pauline,15
QLD,311,Flynn,5806,Aramac,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,311,Flynn,5806,Aramac,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5806,Aramac,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5806,Aramac,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5806,Aramac,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5806,Aramac,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5806,Aramac,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5806,Aramac,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5806,Aramac,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5806,Aramac,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5806,Aramac,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5806,Aramac,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5806,Aramac,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5806,Aramac,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5806,Aramac,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5806,Aramac,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5806,Aramac,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5806,Aramac,X,18677,0,X Ticket Votes,,2
QLD,311,Flynn,5806,Aramac,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5806,Aramac,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5806,Aramac,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5806,Aramac,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5806,Aramac,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5806,Aramac,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5806,Aramac,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5806,Aramac,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5806,Aramac,ZZ,0,99,INFORMAL,,13
QLD,311,Flynn,5809,Barcaldine,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,311,Flynn,5809,Barcaldine,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5809,Barcaldine,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,5809,Barcaldine,B,18665,0,B Ticket Votes,LDP,3
QLD,311,Flynn,5809,Barcaldine,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5809,Barcaldine,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5809,Barcaldine,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,311,Flynn,5809,Barcaldine,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5809,Barcaldine,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5809,Barcaldine,D,18674,0,D Ticket Votes,Carers,1
QLD,311,Flynn,5809,Barcaldine,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5809,Barcaldine,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5809,Barcaldine,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5809,Barcaldine,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,5809,Barcaldine,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,5809,Barcaldine,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5809,Barcaldine,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5809,Barcaldine,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,5809,Barcaldine,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,311,Flynn,5809,Barcaldine,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,5809,Barcaldine,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,5809,Barcaldine,H,18661,0,H Ticket Votes,Family First,21
QLD,311,Flynn,5809,Barcaldine,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,311,Flynn,5809,Barcaldine,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,5809,Barcaldine,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,5809,Barcaldine,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,5809,Barcaldine,H,17816,5,"HART, Shaun",Family First,1
QLD,311,Flynn,5809,Barcaldine,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,5809,Barcaldine,I,18664,0,I Ticket Votes,Democrats,8
QLD,311,Flynn,5809,Barcaldine,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,5809,Barcaldine,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,5809,Barcaldine,J,18660,0,J Ticket Votes,Liberal/The Nationals,281
QLD,311,Flynn,5809,Barcaldine,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,311,Flynn,5809,Barcaldine,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,5809,Barcaldine,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,311,Flynn,5809,Barcaldine,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,5809,Barcaldine,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,5809,Barcaldine,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,5809,Barcaldine,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,5809,Barcaldine,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,5809,Barcaldine,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,5809,Barcaldine,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,311,Flynn,5809,Barcaldine,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,311,Flynn,5809,Barcaldine,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,5809,Barcaldine,M,18663,0,M Ticket Votes,The Greens,13
QLD,311,Flynn,5809,Barcaldine,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5809,Barcaldine,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,5809,Barcaldine,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,5809,Barcaldine,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,5809,Barcaldine,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,5809,Barcaldine,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,5809,Barcaldine,O,18676,0,O Ticket Votes,Australian Labor Party,372
QLD,311,Flynn,5809,Barcaldine,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,311,Flynn,5809,Barcaldine,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5809,Barcaldine,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,5809,Barcaldine,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,5809,Barcaldine,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,311,Flynn,5809,Barcaldine,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5809,Barcaldine,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5809,Barcaldine,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,311,Flynn,5809,Barcaldine,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,5809,Barcaldine,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,5809,Barcaldine,R,18667,0,R Ticket Votes,Pauline,34
QLD,311,Flynn,5809,Barcaldine,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,311,Flynn,5809,Barcaldine,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,5809,Barcaldine,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5809,Barcaldine,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,5809,Barcaldine,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,5809,Barcaldine,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,311,Flynn,5809,Barcaldine,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5809,Barcaldine,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,5809,Barcaldine,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,311,Flynn,5809,Barcaldine,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5809,Barcaldine,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,5809,Barcaldine,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5809,Barcaldine,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5809,Barcaldine,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5809,Barcaldine,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,5809,Barcaldine,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,5809,Barcaldine,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,5809,Barcaldine,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,5809,Barcaldine,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,5809,Barcaldine,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,5809,Barcaldine,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,5809,Barcaldine,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,5809,Barcaldine,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,5809,Barcaldine,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,5809,Barcaldine,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,5809,Barcaldine,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,5809,Barcaldine,ZZ,0,99,INFORMAL,,16
QLD,311,Flynn,5811,Blackall,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,311,Flynn,5811,Blackall,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,5811,Blackall,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,311,Flynn,5811,Blackall,B,18665,0,B Ticket Votes,LDP,3
QLD,311,Flynn,5811,Blackall,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,5811,Blackall,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,5811,Blackall,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,311,Flynn,5811,Blackall,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,5811,Blackall,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,5811,Blackall,D,18674,0,D Ticket Votes,Carers,1
QLD,311,Flynn,5811,Blackall,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,5811,Blackall,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,5811,Blackall,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5811,Blackall,E,17359,1,"PEAKE, Ben",Senator On-Line,0
