2010 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4863,Thomastown East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,232,Scullin,4863,Thomastown East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4863,Thomastown East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4863,Thomastown East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,232,Scullin,4863,Thomastown East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,232,Scullin,4863,Thomastown East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,232,Scullin,4863,Thomastown East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,232,Scullin,4863,Thomastown East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4863,Thomastown East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4863,Thomastown East,U,22133,0,U Ticket Votes,,3
VIC,232,Scullin,4863,Thomastown East,U,21913,1,"MAYNE, Stephen",,2
VIC,232,Scullin,4863,Thomastown East,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4863,Thomastown East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4863,Thomastown East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4863,Thomastown East,ZZ,0,99,INFORMAL,,164
VIC,232,Scullin,4864,Thomastown Meadows,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,232,Scullin,4864,Thomastown Meadows,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,232,Scullin,4864,Thomastown Meadows,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4864,Thomastown Meadows,B,22126,0,B Ticket Votes,,2
VIC,232,Scullin,4864,Thomastown Meadows,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4864,Thomastown Meadows,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4864,Thomastown Meadows,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4864,Thomastown Meadows,C,22129,0,C Ticket Votes,Family First,57
VIC,232,Scullin,4864,Thomastown Meadows,C,21716,1,"FIELDING, Steven",Family First,2
VIC,232,Scullin,4864,Thomastown Meadows,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4864,Thomastown Meadows,D,22131,0,D Ticket Votes,Australian Greens,198
VIC,232,Scullin,4864,Thomastown Meadows,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,232,Scullin,4864,Thomastown Meadows,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4864,Thomastown Meadows,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,4864,Thomastown Meadows,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4864,Thomastown Meadows,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4864,Thomastown Meadows,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,90
VIC,232,Scullin,4864,Thomastown Meadows,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,232,Scullin,4864,Thomastown Meadows,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,4864,Thomastown Meadows,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,4864,Thomastown Meadows,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,232,Scullin,4864,Thomastown Meadows,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4864,Thomastown Meadows,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4864,Thomastown Meadows,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,232,Scullin,4864,Thomastown Meadows,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,4864,Thomastown Meadows,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4864,Thomastown Meadows,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,232,Scullin,4864,Thomastown Meadows,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,4864,Thomastown Meadows,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4864,Thomastown Meadows,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4864,Thomastown Meadows,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,232,Scullin,4864,Thomastown Meadows,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4864,Thomastown Meadows,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4864,Thomastown Meadows,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,232,Scullin,4864,Thomastown Meadows,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,232,Scullin,4864,Thomastown Meadows,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,4864,Thomastown Meadows,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,4864,Thomastown Meadows,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4864,Thomastown Meadows,M,22135,0,M Ticket Votes,Building Australia,3
VIC,232,Scullin,4864,Thomastown Meadows,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4864,Thomastown Meadows,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4864,Thomastown Meadows,N,22127,0,N Ticket Votes,One Nation,5
VIC,232,Scullin,4864,Thomastown Meadows,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4864,Thomastown Meadows,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4864,Thomastown Meadows,O,22118,0,O Ticket Votes,Liberal/The Nationals,217
VIC,232,Scullin,4864,Thomastown Meadows,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,232,Scullin,4864,Thomastown Meadows,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,4864,Thomastown Meadows,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,4864,Thomastown Meadows,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,4864,Thomastown Meadows,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,232,Scullin,4864,Thomastown Meadows,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4864,Thomastown Meadows,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,22124,0,Q Ticket Votes,Australian Labor Party,1183
VIC,232,Scullin,4864,Thomastown Meadows,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,4864,Thomastown Meadows,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,232,Scullin,4864,Thomastown Meadows,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4864,Thomastown Meadows,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4864,Thomastown Meadows,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,232,Scullin,4864,Thomastown Meadows,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,232,Scullin,4864,Thomastown Meadows,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4864,Thomastown Meadows,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,232,Scullin,4864,Thomastown Meadows,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,232,Scullin,4864,Thomastown Meadows,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4864,Thomastown Meadows,U,22133,0,U Ticket Votes,,2
VIC,232,Scullin,4864,Thomastown Meadows,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4864,Thomastown Meadows,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4864,Thomastown Meadows,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4864,Thomastown Meadows,ZZ,0,99,INFORMAL,,205
VIC,232,Scullin,4865,Thomastown West,A,22119,0,A Ticket Votes,Socialist Equality Party,20
VIC,232,Scullin,4865,Thomastown West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,232,Scullin,4865,Thomastown West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,4865,Thomastown West,B,22126,0,B Ticket Votes,,6
VIC,232,Scullin,4865,Thomastown West,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,4865,Thomastown West,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,4865,Thomastown West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,4865,Thomastown West,C,22129,0,C Ticket Votes,Family First,85
VIC,232,Scullin,4865,Thomastown West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,4865,Thomastown West,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,232,Scullin,4865,Thomastown West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,4865,Thomastown West,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,4865,Thomastown West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,4865,Thomastown West,D,22131,0,D Ticket Votes,Australian Greens,378
VIC,232,Scullin,4865,Thomastown West,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,232,Scullin,4865,Thomastown West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,232,Scullin,4865,Thomastown West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,4865,Thomastown West,E,22123,0,E Ticket Votes,Senator On-Line,5
VIC,232,Scullin,4865,Thomastown West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,4865,Thomastown West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,4865,Thomastown West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,274
VIC,232,Scullin,4865,Thomastown West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,232,Scullin,4865,Thomastown West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4865,Thomastown West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,4865,Thomastown West,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,232,Scullin,4865,Thomastown West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,4865,Thomastown West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,4865,Thomastown West,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,232,Scullin,4865,Thomastown West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,4865,Thomastown West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,4865,Thomastown West,I,22117,0,I Ticket Votes,Australian Sex Party,67
VIC,232,Scullin,4865,Thomastown West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,232,Scullin,4865,Thomastown West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,4865,Thomastown West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,4865,Thomastown West,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,232,Scullin,4865,Thomastown West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,4865,Thomastown West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,4865,Thomastown West,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,232,Scullin,4865,Thomastown West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,4865,Thomastown West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,4865,Thomastown West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,4865,Thomastown West,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,232,Scullin,4865,Thomastown West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,2
VIC,232,Scullin,4865,Thomastown West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,4865,Thomastown West,M,22135,0,M Ticket Votes,Building Australia,6
VIC,232,Scullin,4865,Thomastown West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,4865,Thomastown West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,4865,Thomastown West,N,22127,0,N Ticket Votes,One Nation,10
VIC,232,Scullin,4865,Thomastown West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,4865,Thomastown West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,4865,Thomastown West,O,22118,0,O Ticket Votes,Liberal/The Nationals,549
VIC,232,Scullin,4865,Thomastown West,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,232,Scullin,4865,Thomastown West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,4865,Thomastown West,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,232,Scullin,4865,Thomastown West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,4865,Thomastown West,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,232,Scullin,4865,Thomastown West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,4865,Thomastown West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,4865,Thomastown West,Q,22124,0,Q Ticket Votes,Australian Labor Party,2371
VIC,232,Scullin,4865,Thomastown West,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,232,Scullin,4865,Thomastown West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,4865,Thomastown West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,4865,Thomastown West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,232,Scullin,4865,Thomastown West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,232,Scullin,4865,Thomastown West,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,232,Scullin,4865,Thomastown West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,4865,Thomastown West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,4865,Thomastown West,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,232,Scullin,4865,Thomastown West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,4865,Thomastown West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,4865,Thomastown West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),66
VIC,232,Scullin,4865,Thomastown West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,4865,Thomastown West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,4865,Thomastown West,U,22133,0,U Ticket Votes,,4
VIC,232,Scullin,4865,Thomastown West,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,4865,Thomastown West,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,4865,Thomastown West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,4865,Thomastown West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,4865,Thomastown West,ZZ,0,99,INFORMAL,,408
VIC,232,Scullin,8899,Findon,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,232,Scullin,8899,Findon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,8899,Findon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,8899,Findon,B,22126,0,B Ticket Votes,,2
VIC,232,Scullin,8899,Findon,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,8899,Findon,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,8899,Findon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,8899,Findon,C,22129,0,C Ticket Votes,Family First,103
VIC,232,Scullin,8899,Findon,C,21716,1,"FIELDING, Steven",Family First,2
VIC,232,Scullin,8899,Findon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,8899,Findon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,8899,Findon,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,8899,Findon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,8899,Findon,D,22131,0,D Ticket Votes,Australian Greens,326
VIC,232,Scullin,8899,Findon,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,232,Scullin,8899,Findon,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,8899,Findon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,8899,Findon,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,8899,Findon,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,8899,Findon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,8899,Findon,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,232,Scullin,8899,Findon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,8899,Findon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,8899,Findon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,85
VIC,232,Scullin,8899,Findon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,8899,Findon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,8899,Findon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,232,Scullin,8899,Findon,G,22128,0,G Ticket Votes,Australian Democrats,18
VIC,232,Scullin,8899,Findon,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,8899,Findon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,8899,Findon,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,232,Scullin,8899,Findon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,232,Scullin,8899,Findon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,8899,Findon,I,22117,0,I Ticket Votes,Australian Sex Party,88
VIC,232,Scullin,8899,Findon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,232,Scullin,8899,Findon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,8899,Findon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,8899,Findon,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,232,Scullin,8899,Findon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,8899,Findon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,8899,Findon,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,232,Scullin,8899,Findon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,8899,Findon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,8899,Findon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,8899,Findon,L,22116,0,L Ticket Votes,Citizens Electoral Council,6
VIC,232,Scullin,8899,Findon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,8899,Findon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,8899,Findon,M,22135,0,M Ticket Votes,Building Australia,4
VIC,232,Scullin,8899,Findon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,8899,Findon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,8899,Findon,N,22127,0,N Ticket Votes,One Nation,15
VIC,232,Scullin,8899,Findon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,232,Scullin,8899,Findon,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,232,Scullin,8899,Findon,O,22118,0,O Ticket Votes,Liberal/The Nationals,598
VIC,232,Scullin,8899,Findon,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,232,Scullin,8899,Findon,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,232,Scullin,8899,Findon,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,232,Scullin,8899,Findon,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,8899,Findon,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,232,Scullin,8899,Findon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,8899,Findon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,8899,Findon,Q,22124,0,Q Ticket Votes,Australian Labor Party,1846
VIC,232,Scullin,8899,Findon,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,232,Scullin,8899,Findon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,232,Scullin,8899,Findon,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,232,Scullin,8899,Findon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,8899,Findon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,8899,Findon,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,232,Scullin,8899,Findon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,8899,Findon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,8899,Findon,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,232,Scullin,8899,Findon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,8899,Findon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,232,Scullin,8899,Findon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),59
VIC,232,Scullin,8899,Findon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),3
VIC,232,Scullin,8899,Findon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,8899,Findon,U,22133,0,U Ticket Votes,,2
VIC,232,Scullin,8899,Findon,U,21913,1,"MAYNE, Stephen",,1
VIC,232,Scullin,8899,Findon,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,8899,Findon,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,8899,Findon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,8899,Findon,ZZ,0,99,INFORMAL,,230
VIC,232,Scullin,11649,Epping South,A,22119,0,A Ticket Votes,Socialist Equality Party,15
VIC,232,Scullin,11649,Epping South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,11649,Epping South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,11649,Epping South,B,22126,0,B Ticket Votes,,3
VIC,232,Scullin,11649,Epping South,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,11649,Epping South,B,21512,2,"WARFE, Jenny",,2
VIC,232,Scullin,11649,Epping South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,11649,Epping South,C,22129,0,C Ticket Votes,Family First,78
VIC,232,Scullin,11649,Epping South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,11649,Epping South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,11649,Epping South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,11649,Epping South,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,11649,Epping South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,11649,Epping South,D,22131,0,D Ticket Votes,Australian Greens,250
VIC,232,Scullin,11649,Epping South,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,232,Scullin,11649,Epping South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,11649,Epping South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,11649,Epping South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
