2019 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7956,Mundaring,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,305,Hasluck,7956,Mundaring,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7956,Mundaring,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,305,Hasluck,7956,Mundaring,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,305,Hasluck,7956,Mundaring,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7956,Mundaring,F,33842,0,F Ticket Votes,Pirate Party,7
WA,305,Hasluck,7956,Mundaring,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7956,Mundaring,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7956,Mundaring,G,33836,0,G Ticket Votes,Australian Labor Party,272
WA,305,Hasluck,7956,Mundaring,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,305,Hasluck,7956,Mundaring,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7956,Mundaring,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,305,Hasluck,7956,Mundaring,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,305,Hasluck,7956,Mundaring,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7956,Mundaring,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7956,Mundaring,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,12
WA,305,Hasluck,7956,Mundaring,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,305,Hasluck,7956,Mundaring,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7956,Mundaring,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7956,Mundaring,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7956,Mundaring,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7956,Mundaring,I,33830,0,I Ticket Votes,United Australia Party,14
WA,305,Hasluck,7956,Mundaring,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7956,Mundaring,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7956,Mundaring,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7956,Mundaring,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,305,Hasluck,7956,Mundaring,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,305,Hasluck,7956,Mundaring,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7956,Mundaring,K,33827,0,K Ticket Votes,Australian Christians,22
WA,305,Hasluck,7956,Mundaring,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,305,Hasluck,7956,Mundaring,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7956,Mundaring,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,305,Hasluck,7956,Mundaring,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7956,Mundaring,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7956,Mundaring,M,33825,0,M Ticket Votes,Australian Conservatives,12
WA,305,Hasluck,7956,Mundaring,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,305,Hasluck,7956,Mundaring,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7956,Mundaring,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7956,Mundaring,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,305,Hasluck,7956,Mundaring,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,305,Hasluck,7956,Mundaring,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7956,Mundaring,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7956,Mundaring,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7956,Mundaring,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7956,Mundaring,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",12
WA,305,Hasluck,7956,Mundaring,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7956,Mundaring,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7956,Mundaring,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7956,Mundaring,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7956,Mundaring,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7956,Mundaring,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,305,Hasluck,7956,Mundaring,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,305,Hasluck,7956,Mundaring,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,305,Hasluck,7956,Mundaring,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,305,Hasluck,7956,Mundaring,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7956,Mundaring,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7956,Mundaring,T,33833,0,T Ticket Votes,Health Australia Party,7
WA,305,Hasluck,7956,Mundaring,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7956,Mundaring,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7956,Mundaring,U,33834,0,U Ticket Votes,The Nationals,5
WA,305,Hasluck,7956,Mundaring,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,305,Hasluck,7956,Mundaring,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,305,Hasluck,7956,Mundaring,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7956,Mundaring,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,305,Hasluck,7956,Mundaring,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,305,Hasluck,7956,Mundaring,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7956,Mundaring,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7956,Mundaring,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7956,Mundaring,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7956,Mundaring,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7956,Mundaring,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7956,Mundaring,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7956,Mundaring,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7956,Mundaring,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7956,Mundaring,ZZ,0,99,INFORMAL,,37
WA,305,Hasluck,7958,Parkerville,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,47
WA,305,Hasluck,7958,Parkerville,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,305,Hasluck,7958,Parkerville,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,305,Hasluck,7958,Parkerville,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7958,Parkerville,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7958,Parkerville,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7958,Parkerville,C,33840,0,C Ticket Votes,Liberal,397
WA,305,Hasluck,7958,Parkerville,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,305,Hasluck,7958,Parkerville,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,7958,Parkerville,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,305,Hasluck,7958,Parkerville,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7958,Parkerville,D,33824,0,D Ticket Votes,The Greens (WA),151
WA,305,Hasluck,7958,Parkerville,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),12
WA,305,Hasluck,7958,Parkerville,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7958,Parkerville,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,305,Hasluck,7958,Parkerville,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,305,Hasluck,7958,Parkerville,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7958,Parkerville,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7958,Parkerville,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,305,Hasluck,7958,Parkerville,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7958,Parkerville,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7958,Parkerville,F,33842,0,F Ticket Votes,Pirate Party,6
WA,305,Hasluck,7958,Parkerville,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,305,Hasluck,7958,Parkerville,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7958,Parkerville,G,33836,0,G Ticket Votes,Australian Labor Party,202
WA,305,Hasluck,7958,Parkerville,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,305,Hasluck,7958,Parkerville,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,7958,Parkerville,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,305,Hasluck,7958,Parkerville,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7958,Parkerville,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7958,Parkerville,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7958,Parkerville,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,305,Hasluck,7958,Parkerville,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,305,Hasluck,7958,Parkerville,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7958,Parkerville,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7958,Parkerville,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7958,Parkerville,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7958,Parkerville,I,33830,0,I Ticket Votes,United Australia Party,12
WA,305,Hasluck,7958,Parkerville,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7958,Parkerville,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7958,Parkerville,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7958,Parkerville,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,305,Hasluck,7958,Parkerville,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7958,Parkerville,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7958,Parkerville,K,33827,0,K Ticket Votes,Australian Christians,14
WA,305,Hasluck,7958,Parkerville,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,305,Hasluck,7958,Parkerville,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7958,Parkerville,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,305,Hasluck,7958,Parkerville,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7958,Parkerville,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7958,Parkerville,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,305,Hasluck,7958,Parkerville,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,305,Hasluck,7958,Parkerville,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7958,Parkerville,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7958,Parkerville,N,33845,0,N Ticket Votes,Liberal Democrats,6
WA,305,Hasluck,7958,Parkerville,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,305,Hasluck,7958,Parkerville,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7958,Parkerville,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7958,Parkerville,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7958,Parkerville,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7958,Parkerville,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,305,Hasluck,7958,Parkerville,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,305,Hasluck,7958,Parkerville,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7958,Parkerville,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7958,Parkerville,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7958,Parkerville,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7958,Parkerville,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,305,Hasluck,7958,Parkerville,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7958,Parkerville,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7958,Parkerville,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7958,Parkerville,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7958,Parkerville,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7958,Parkerville,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,305,Hasluck,7958,Parkerville,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7958,Parkerville,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7958,Parkerville,U,33834,0,U Ticket Votes,The Nationals,7
WA,305,Hasluck,7958,Parkerville,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7958,Parkerville,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7958,Parkerville,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,305,Hasluck,7958,Parkerville,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,305,Hasluck,7958,Parkerville,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,305,Hasluck,7958,Parkerville,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7958,Parkerville,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7958,Parkerville,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7958,Parkerville,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7958,Parkerville,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7958,Parkerville,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7958,Parkerville,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7958,Parkerville,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7958,Parkerville,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,305,Hasluck,7958,Parkerville,ZZ,0,99,INFORMAL,,39
WA,305,Hasluck,7960,Sawyers Valley,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,36
WA,305,Hasluck,7960,Sawyers Valley,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,305,Hasluck,7960,Sawyers Valley,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,305,Hasluck,7960,Sawyers Valley,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,305,Hasluck,7960,Sawyers Valley,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,305,Hasluck,7960,Sawyers Valley,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,305,Hasluck,7960,Sawyers Valley,C,33840,0,C Ticket Votes,Liberal,174
WA,305,Hasluck,7960,Sawyers Valley,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,305,Hasluck,7960,Sawyers Valley,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7960,Sawyers Valley,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,305,Hasluck,7960,Sawyers Valley,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,305,Hasluck,7960,Sawyers Valley,D,33824,0,D Ticket Votes,The Greens (WA),74
WA,305,Hasluck,7960,Sawyers Valley,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,305,Hasluck,7960,Sawyers Valley,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,305,Hasluck,7960,Sawyers Valley,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,305,Hasluck,7960,Sawyers Valley,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,305,Hasluck,7960,Sawyers Valley,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,305,Hasluck,7960,Sawyers Valley,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,305,Hasluck,7960,Sawyers Valley,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,305,Hasluck,7960,Sawyers Valley,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,305,Hasluck,7960,Sawyers Valley,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,305,Hasluck,7960,Sawyers Valley,F,33842,0,F Ticket Votes,Pirate Party,3
WA,305,Hasluck,7960,Sawyers Valley,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,305,Hasluck,7960,Sawyers Valley,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,305,Hasluck,7960,Sawyers Valley,G,33836,0,G Ticket Votes,Australian Labor Party,146
WA,305,Hasluck,7960,Sawyers Valley,G,32915,1,"DODSON, Patrick",Australian Labor Party,4
WA,305,Hasluck,7960,Sawyers Valley,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,7960,Sawyers Valley,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,305,Hasluck,7960,Sawyers Valley,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,305,Hasluck,7960,Sawyers Valley,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,305,Hasluck,7960,Sawyers Valley,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,305,Hasluck,7960,Sawyers Valley,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,305,Hasluck,7960,Sawyers Valley,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,305,Hasluck,7960,Sawyers Valley,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7960,Sawyers Valley,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7960,Sawyers Valley,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7960,Sawyers Valley,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,305,Hasluck,7960,Sawyers Valley,I,33830,0,I Ticket Votes,United Australia Party,15
WA,305,Hasluck,7960,Sawyers Valley,I,32459,1,"McDONALD, James",United Australia Party,0
WA,305,Hasluck,7960,Sawyers Valley,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,305,Hasluck,7960,Sawyers Valley,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,305,Hasluck,7960,Sawyers Valley,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,305,Hasluck,7960,Sawyers Valley,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,305,Hasluck,7960,Sawyers Valley,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7960,Sawyers Valley,K,33827,0,K Ticket Votes,Australian Christians,5
WA,305,Hasluck,7960,Sawyers Valley,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,305,Hasluck,7960,Sawyers Valley,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,305,Hasluck,7960,Sawyers Valley,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,305,Hasluck,7960,Sawyers Valley,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7960,Sawyers Valley,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,305,Hasluck,7960,Sawyers Valley,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,305,Hasluck,7960,Sawyers Valley,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,305,Hasluck,7960,Sawyers Valley,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,305,Hasluck,7960,Sawyers Valley,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,305,Hasluck,7960,Sawyers Valley,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,305,Hasluck,7960,Sawyers Valley,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,305,Hasluck,7960,Sawyers Valley,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,305,Hasluck,7960,Sawyers Valley,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,7960,Sawyers Valley,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7960,Sawyers Valley,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,305,Hasluck,7960,Sawyers Valley,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,305,Hasluck,7960,Sawyers Valley,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,305,Hasluck,7960,Sawyers Valley,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7960,Sawyers Valley,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7960,Sawyers Valley,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,305,Hasluck,7960,Sawyers Valley,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,305,Hasluck,7960,Sawyers Valley,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,305,Hasluck,7960,Sawyers Valley,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,305,Hasluck,7960,Sawyers Valley,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,305,Hasluck,7960,Sawyers Valley,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,305,Hasluck,7960,Sawyers Valley,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,305,Hasluck,7960,Sawyers Valley,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,305,Hasluck,7960,Sawyers Valley,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,305,Hasluck,7960,Sawyers Valley,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,305,Hasluck,7960,Sawyers Valley,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,305,Hasluck,7960,Sawyers Valley,U,33834,0,U Ticket Votes,The Nationals,8
WA,305,Hasluck,7960,Sawyers Valley,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7960,Sawyers Valley,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,305,Hasluck,7960,Sawyers Valley,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,305,Hasluck,7960,Sawyers Valley,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,305,Hasluck,7960,Sawyers Valley,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,305,Hasluck,7960,Sawyers Valley,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,305,Hasluck,7960,Sawyers Valley,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7960,Sawyers Valley,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7960,Sawyers Valley,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7960,Sawyers Valley,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,305,Hasluck,7960,Sawyers Valley,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,305,Hasluck,7960,Sawyers Valley,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,305,Hasluck,7960,Sawyers Valley,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,305,Hasluck,7960,Sawyers Valley,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,2
WA,305,Hasluck,7960,Sawyers Valley,ZZ,0,99,INFORMAL,,21
WA,305,Hasluck,7962,Stoneville,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,51
