2019 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,8850,Bedfordale,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,8850,Bedfordale,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,236,Canning,8850,Bedfordale,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,236,Canning,8850,Bedfordale,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,8850,Bedfordale,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,8850,Bedfordale,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,8850,Bedfordale,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,8850,Bedfordale,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,8850,Bedfordale,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,8850,Bedfordale,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,8850,Bedfordale,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,8850,Bedfordale,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,8850,Bedfordale,ZZ,0,99,INFORMAL,,15
WA,236,Canning,11602,Coodanup,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,96
WA,236,Canning,11602,Coodanup,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,236,Canning,11602,Coodanup,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,236,Canning,11602,Coodanup,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,11602,Coodanup,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,11602,Coodanup,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,11602,Coodanup,C,33840,0,C Ticket Votes,Liberal,388
WA,236,Canning,11602,Coodanup,C,33373,1,"REYNOLDS, Linda",Liberal,5
WA,236,Canning,11602,Coodanup,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,11602,Coodanup,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,236,Canning,11602,Coodanup,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,236,Canning,11602,Coodanup,D,33824,0,D Ticket Votes,The Greens (WA),64
WA,236,Canning,11602,Coodanup,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,236,Canning,11602,Coodanup,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,236,Canning,11602,Coodanup,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,236,Canning,11602,Coodanup,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,11602,Coodanup,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,11602,Coodanup,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,11602,Coodanup,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,236,Canning,11602,Coodanup,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,236,Canning,11602,Coodanup,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,11602,Coodanup,F,33842,0,F Ticket Votes,Pirate Party,11
WA,236,Canning,11602,Coodanup,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,11602,Coodanup,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,11602,Coodanup,G,33836,0,G Ticket Votes,Australian Labor Party,317
WA,236,Canning,11602,Coodanup,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,236,Canning,11602,Coodanup,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,236,Canning,11602,Coodanup,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,236,Canning,11602,Coodanup,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,6
WA,236,Canning,11602,Coodanup,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,236,Canning,11602,Coodanup,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11602,Coodanup,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11602,Coodanup,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11602,Coodanup,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11602,Coodanup,I,33830,0,I Ticket Votes,United Australia Party,22
WA,236,Canning,11602,Coodanup,I,32459,1,"McDONALD, James",United Australia Party,1
WA,236,Canning,11602,Coodanup,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,11602,Coodanup,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,11602,Coodanup,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,236,Canning,11602,Coodanup,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,236,Canning,11602,Coodanup,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,11602,Coodanup,K,33827,0,K Ticket Votes,Australian Christians,5
WA,236,Canning,11602,Coodanup,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,236,Canning,11602,Coodanup,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,11602,Coodanup,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,236,Canning,11602,Coodanup,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,11602,Coodanup,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,11602,Coodanup,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,236,Canning,11602,Coodanup,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,11602,Coodanup,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,11602,Coodanup,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,11602,Coodanup,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,236,Canning,11602,Coodanup,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,236,Canning,11602,Coodanup,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,11602,Coodanup,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,11602,Coodanup,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11602,Coodanup,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,11602,Coodanup,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",13
WA,236,Canning,11602,Coodanup,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,236,Canning,11602,Coodanup,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,11602,Coodanup,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,236,Canning,11602,Coodanup,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,11602,Coodanup,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,11602,Coodanup,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,236,Canning,11602,Coodanup,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,236,Canning,11602,Coodanup,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,11602,Coodanup,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,236,Canning,11602,Coodanup,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,11602,Coodanup,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,11602,Coodanup,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,236,Canning,11602,Coodanup,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,11602,Coodanup,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,236,Canning,11602,Coodanup,U,33834,0,U Ticket Votes,The Nationals,2
WA,236,Canning,11602,Coodanup,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,236,Canning,11602,Coodanup,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,11602,Coodanup,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,236,Canning,11602,Coodanup,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,236,Canning,11602,Coodanup,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,236,Canning,11602,Coodanup,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,11602,Coodanup,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,11602,Coodanup,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11602,Coodanup,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11602,Coodanup,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,236,Canning,11602,Coodanup,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,236,Canning,11602,Coodanup,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,11602,Coodanup,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,11602,Coodanup,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,11602,Coodanup,ZZ,0,99,INFORMAL,,52
WA,236,Canning,11894,Greenfields,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,196
WA,236,Canning,11894,Greenfields,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,12
WA,236,Canning,11894,Greenfields,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,236,Canning,11894,Greenfields,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,236,Canning,11894,Greenfields,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,11894,Greenfields,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,11894,Greenfields,C,33840,0,C Ticket Votes,Liberal,720
WA,236,Canning,11894,Greenfields,C,33373,1,"REYNOLDS, Linda",Liberal,15
WA,236,Canning,11894,Greenfields,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,236,Canning,11894,Greenfields,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,236,Canning,11894,Greenfields,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,236,Canning,11894,Greenfields,D,33824,0,D Ticket Votes,The Greens (WA),168
WA,236,Canning,11894,Greenfields,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,236,Canning,11894,Greenfields,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,236,Canning,11894,Greenfields,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,236,Canning,11894,Greenfields,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,236,Canning,11894,Greenfields,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,236,Canning,11894,Greenfields,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,11894,Greenfields,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,23
WA,236,Canning,11894,Greenfields,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,236,Canning,11894,Greenfields,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,11894,Greenfields,F,33842,0,F Ticket Votes,Pirate Party,22
WA,236,Canning,11894,Greenfields,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,236,Canning,11894,Greenfields,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,11894,Greenfields,G,33836,0,G Ticket Votes,Australian Labor Party,598
WA,236,Canning,11894,Greenfields,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,236,Canning,11894,Greenfields,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,11894,Greenfields,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,G,32944,4,"FRENCH, Thomas",Australian Labor Party,4
WA,236,Canning,11894,Greenfields,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,34
WA,236,Canning,11894,Greenfields,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,236,Canning,11894,Greenfields,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11894,Greenfields,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,1
WA,236,Canning,11894,Greenfields,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11894,Greenfields,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11894,Greenfields,I,33830,0,I Ticket Votes,United Australia Party,55
WA,236,Canning,11894,Greenfields,I,32459,1,"McDONALD, James",United Australia Party,2
WA,236,Canning,11894,Greenfields,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,11894,Greenfields,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,11894,Greenfields,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,53
WA,236,Canning,11894,Greenfields,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,11894,Greenfields,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,11894,Greenfields,K,33827,0,K Ticket Votes,Australian Christians,43
WA,236,Canning,11894,Greenfields,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,236,Canning,11894,Greenfields,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,11894,Greenfields,L,33828,0,L Ticket Votes,Animal Justice Party,24
WA,236,Canning,11894,Greenfields,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,11894,Greenfields,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,11894,Greenfields,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,236,Canning,11894,Greenfields,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,236,Canning,11894,Greenfields,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,11894,Greenfields,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,11894,Greenfields,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,236,Canning,11894,Greenfields,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,236,Canning,11894,Greenfields,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,236,Canning,11894,Greenfields,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,11894,Greenfields,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11894,Greenfields,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,11894,Greenfields,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",16
WA,236,Canning,11894,Greenfields,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,236,Canning,11894,Greenfields,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,236,Canning,11894,Greenfields,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,236,Canning,11894,Greenfields,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,11894,Greenfields,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,236,Canning,11894,Greenfields,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,236,Canning,11894,Greenfields,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,11894,Greenfields,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,11894,Greenfields,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,236,Canning,11894,Greenfields,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,11894,Greenfields,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,11894,Greenfields,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,236,Canning,11894,Greenfields,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,11894,Greenfields,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,11894,Greenfields,U,33834,0,U Ticket Votes,The Nationals,7
WA,236,Canning,11894,Greenfields,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,236,Canning,11894,Greenfields,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,236,Canning,11894,Greenfields,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,236,Canning,11894,Greenfields,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,236,Canning,11894,Greenfields,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,236,Canning,11894,Greenfields,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,236,Canning,11894,Greenfields,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,236,Canning,11894,Greenfields,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11894,Greenfields,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11894,Greenfields,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,236,Canning,11894,Greenfields,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,236,Canning,11894,Greenfields,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,236,Canning,11894,Greenfields,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,236,Canning,11894,Greenfields,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,236,Canning,11894,Greenfields,ZZ,0,99,INFORMAL,,98
WA,236,Canning,11897,Meadow Springs,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,136
WA,236,Canning,11897,Meadow Springs,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,236,Canning,11897,Meadow Springs,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,236,Canning,11897,Meadow Springs,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,11897,Meadow Springs,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,236,Canning,11897,Meadow Springs,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,236,Canning,11897,Meadow Springs,C,33840,0,C Ticket Votes,Liberal,607
WA,236,Canning,11897,Meadow Springs,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,236,Canning,11897,Meadow Springs,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,236,Canning,11897,Meadow Springs,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,236,Canning,11897,Meadow Springs,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,236,Canning,11897,Meadow Springs,D,33824,0,D Ticket Votes,The Greens (WA),141
WA,236,Canning,11897,Meadow Springs,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,236,Canning,11897,Meadow Springs,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,236,Canning,11897,Meadow Springs,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,236,Canning,11897,Meadow Springs,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,236,Canning,11897,Meadow Springs,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,236,Canning,11897,Meadow Springs,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,236,Canning,11897,Meadow Springs,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
WA,236,Canning,11897,Meadow Springs,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,11897,Meadow Springs,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,236,Canning,11897,Meadow Springs,F,33842,0,F Ticket Votes,Pirate Party,5
WA,236,Canning,11897,Meadow Springs,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,236,Canning,11897,Meadow Springs,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,236,Canning,11897,Meadow Springs,G,33836,0,G Ticket Votes,Australian Labor Party,446
WA,236,Canning,11897,Meadow Springs,G,32915,1,"DODSON, Patrick",Australian Labor Party,12
WA,236,Canning,11897,Meadow Springs,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,236,Canning,11897,Meadow Springs,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,236,Canning,11897,Meadow Springs,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,236,Canning,11897,Meadow Springs,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,236,Canning,11897,Meadow Springs,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,236,Canning,11897,Meadow Springs,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,236,Canning,11897,Meadow Springs,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,236,Canning,11897,Meadow Springs,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11897,Meadow Springs,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11897,Meadow Springs,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11897,Meadow Springs,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,236,Canning,11897,Meadow Springs,I,33830,0,I Ticket Votes,United Australia Party,34
WA,236,Canning,11897,Meadow Springs,I,32459,1,"McDONALD, James",United Australia Party,3
WA,236,Canning,11897,Meadow Springs,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,236,Canning,11897,Meadow Springs,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,236,Canning,11897,Meadow Springs,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,236,Canning,11897,Meadow Springs,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,236,Canning,11897,Meadow Springs,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,11897,Meadow Springs,K,33827,0,K Ticket Votes,Australian Christians,17
WA,236,Canning,11897,Meadow Springs,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,236,Canning,11897,Meadow Springs,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,236,Canning,11897,Meadow Springs,L,33828,0,L Ticket Votes,Animal Justice Party,15
WA,236,Canning,11897,Meadow Springs,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,11897,Meadow Springs,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,236,Canning,11897,Meadow Springs,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,236,Canning,11897,Meadow Springs,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,236,Canning,11897,Meadow Springs,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,236,Canning,11897,Meadow Springs,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,236,Canning,11897,Meadow Springs,N,33845,0,N Ticket Votes,Liberal Democrats,16
WA,236,Canning,11897,Meadow Springs,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,236,Canning,11897,Meadow Springs,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,236,Canning,11897,Meadow Springs,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,11897,Meadow Springs,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11897,Meadow Springs,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,236,Canning,11897,Meadow Springs,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",24
WA,236,Canning,11897,Meadow Springs,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,236,Canning,11897,Meadow Springs,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,236,Canning,11897,Meadow Springs,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,236,Canning,11897,Meadow Springs,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,236,Canning,11897,Meadow Springs,Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,236,Canning,11897,Meadow Springs,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,236,Canning,11897,Meadow Springs,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,236,Canning,11897,Meadow Springs,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,236,Canning,11897,Meadow Springs,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,236,Canning,11897,Meadow Springs,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,236,Canning,11897,Meadow Springs,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,236,Canning,11897,Meadow Springs,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,236,Canning,11897,Meadow Springs,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,236,Canning,11897,Meadow Springs,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,236,Canning,11897,Meadow Springs,U,33834,0,U Ticket Votes,The Nationals,3
