2010 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4314,Briar Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,220,Jagajaga,4314,Briar Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,220,Jagajaga,4314,Briar Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4314,Briar Hill,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,220,Jagajaga,4314,Briar Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,220,Jagajaga,4314,Briar Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4314,Briar Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4314,Briar Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,220,Jagajaga,4314,Briar Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4314,Briar Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4314,Briar Hill,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4314,Briar Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4314,Briar Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4314,Briar Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4314,Briar Hill,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,4314,Briar Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4314,Briar Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4314,Briar Hill,N,22127,0,N Ticket Votes,One Nation,7
VIC,220,Jagajaga,4314,Briar Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4314,Briar Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4314,Briar Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,461
VIC,220,Jagajaga,4314,Briar Hill,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,220,Jagajaga,4314,Briar Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,220,Jagajaga,4314,Briar Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,220,Jagajaga,4314,Briar Hill,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,220,Jagajaga,4314,Briar Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,220,Jagajaga,4314,Briar Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,4314,Briar Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4314,Briar Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,613
VIC,220,Jagajaga,4314,Briar Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,220,Jagajaga,4314,Briar Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,220,Jagajaga,4314,Briar Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,220,Jagajaga,4314,Briar Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,4314,Briar Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,4314,Briar Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,220,Jagajaga,4314,Briar Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,4314,Briar Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4314,Briar Hill,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4314,Briar Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4314,Briar Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4314,Briar Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,220,Jagajaga,4314,Briar Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4314,Briar Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4314,Briar Hill,U,22133,0,U Ticket Votes,,2
VIC,220,Jagajaga,4314,Briar Hill,U,21913,1,"MAYNE, Stephen",,1
VIC,220,Jagajaga,4314,Briar Hill,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4314,Briar Hill,UG,20887,1,"BEALE, Grant",Independent,1
VIC,220,Jagajaga,4314,Briar Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4314,Briar Hill,ZZ,0,99,INFORMAL,,49
VIC,220,Jagajaga,4328,Watsonia Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,220,Jagajaga,4328,Watsonia Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,4328,Watsonia Heights,B,21509,1,"TOSCANO, Joseph",,1
VIC,220,Jagajaga,4328,Watsonia Heights,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4328,Watsonia Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,22129,0,C Ticket Votes,Family First,25
VIC,220,Jagajaga,4328,Watsonia Heights,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4328,Watsonia Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4328,Watsonia Heights,D,22131,0,D Ticket Votes,Australian Greens,165
VIC,220,Jagajaga,4328,Watsonia Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,220,Jagajaga,4328,Watsonia Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4328,Watsonia Heights,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,220,Jagajaga,4328,Watsonia Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,220,Jagajaga,4328,Watsonia Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,220,Jagajaga,4328,Watsonia Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,220,Jagajaga,4328,Watsonia Heights,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4328,Watsonia Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4328,Watsonia Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,220,Jagajaga,4328,Watsonia Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,4328,Watsonia Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4328,Watsonia Heights,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,220,Jagajaga,4328,Watsonia Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,220,Jagajaga,4328,Watsonia Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4328,Watsonia Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,4328,Watsonia Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4328,Watsonia Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,22135,0,M Ticket Votes,Building Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,22127,0,N Ticket Votes,One Nation,3
VIC,220,Jagajaga,4328,Watsonia Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4328,Watsonia Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4328,Watsonia Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,298
VIC,220,Jagajaga,4328,Watsonia Heights,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,220,Jagajaga,4328,Watsonia Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4328,Watsonia Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,220,Jagajaga,4328,Watsonia Heights,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,4328,Watsonia Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,220,Jagajaga,4328,Watsonia Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,4328,Watsonia Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,441
VIC,220,Jagajaga,4328,Watsonia Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,220,Jagajaga,4328,Watsonia Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,4328,Watsonia Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,4328,Watsonia Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,220,Jagajaga,4328,Watsonia Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,220,Jagajaga,4328,Watsonia Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4328,Watsonia Heights,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,220,Jagajaga,4328,Watsonia Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4328,Watsonia Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,4328,Watsonia Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),9
VIC,220,Jagajaga,4328,Watsonia Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4328,Watsonia Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4328,Watsonia Heights,U,22133,0,U Ticket Votes,,1
VIC,220,Jagajaga,4328,Watsonia Heights,U,21913,1,"MAYNE, Stephen",,1
VIC,220,Jagajaga,4328,Watsonia Heights,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4328,Watsonia Heights,UG,20887,1,"BEALE, Grant",Independent,1
VIC,220,Jagajaga,4328,Watsonia Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4328,Watsonia Heights,ZZ,0,99,INFORMAL,,36
VIC,220,Jagajaga,4329,Greenhills,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,220,Jagajaga,4329,Greenhills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,220,Jagajaga,4329,Greenhills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4329,Greenhills,B,22126,0,B Ticket Votes,,1
VIC,220,Jagajaga,4329,Greenhills,B,21509,1,"TOSCANO, Joseph",,1
VIC,220,Jagajaga,4329,Greenhills,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4329,Greenhills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4329,Greenhills,C,22129,0,C Ticket Votes,Family First,57
VIC,220,Jagajaga,4329,Greenhills,C,21716,1,"FIELDING, Steven",Family First,2
VIC,220,Jagajaga,4329,Greenhills,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4329,Greenhills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4329,Greenhills,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4329,Greenhills,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4329,Greenhills,D,22131,0,D Ticket Votes,Australian Greens,364
VIC,220,Jagajaga,4329,Greenhills,D,21875,1,"DI NATALE, Richard",Australian Greens,26
VIC,220,Jagajaga,4329,Greenhills,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,220,Jagajaga,4329,Greenhills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,4329,Greenhills,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,4329,Greenhills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4329,Greenhills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4329,Greenhills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,220,Jagajaga,4329,Greenhills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4329,Greenhills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4329,Greenhills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4329,Greenhills,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,220,Jagajaga,4329,Greenhills,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4329,Greenhills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4329,Greenhills,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,220,Jagajaga,4329,Greenhills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,220,Jagajaga,4329,Greenhills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4329,Greenhills,I,22117,0,I Ticket Votes,Australian Sex Party,50
VIC,220,Jagajaga,4329,Greenhills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,220,Jagajaga,4329,Greenhills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4329,Greenhills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4329,Greenhills,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,220,Jagajaga,4329,Greenhills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,4329,Greenhills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4329,Greenhills,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,4329,Greenhills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4329,Greenhills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4329,Greenhills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4329,Greenhills,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,220,Jagajaga,4329,Greenhills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4329,Greenhills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4329,Greenhills,M,22135,0,M Ticket Votes,Building Australia,5
VIC,220,Jagajaga,4329,Greenhills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4329,Greenhills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,4329,Greenhills,N,22127,0,N Ticket Votes,One Nation,9
VIC,220,Jagajaga,4329,Greenhills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,4329,Greenhills,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,4329,Greenhills,O,22118,0,O Ticket Votes,Liberal/The Nationals,834
VIC,220,Jagajaga,4329,Greenhills,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,220,Jagajaga,4329,Greenhills,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,4329,Greenhills,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,220,Jagajaga,4329,Greenhills,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,4329,Greenhills,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,220,Jagajaga,4329,Greenhills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,4329,Greenhills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,4329,Greenhills,Q,22124,0,Q Ticket Votes,Australian Labor Party,910
VIC,220,Jagajaga,4329,Greenhills,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,220,Jagajaga,4329,Greenhills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,4329,Greenhills,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,220,Jagajaga,4329,Greenhills,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,4329,Greenhills,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,4329,Greenhills,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,4329,Greenhills,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,4329,Greenhills,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,220,Jagajaga,4329,Greenhills,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,220,Jagajaga,4329,Greenhills,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4329,Greenhills,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,4329,Greenhills,U,22133,0,U Ticket Votes,,2
VIC,220,Jagajaga,4329,Greenhills,U,21913,1,"MAYNE, Stephen",,3
VIC,220,Jagajaga,4329,Greenhills,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,4329,Greenhills,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,4329,Greenhills,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,4329,Greenhills,ZZ,0,99,INFORMAL,,91
VIC,220,Jagajaga,4347,Montmorency,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,220,Jagajaga,4347,Montmorency,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,220,Jagajaga,4347,Montmorency,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,4347,Montmorency,B,22126,0,B Ticket Votes,,3
VIC,220,Jagajaga,4347,Montmorency,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,4347,Montmorency,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,4347,Montmorency,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,4347,Montmorency,C,22129,0,C Ticket Votes,Family First,74
VIC,220,Jagajaga,4347,Montmorency,C,21716,1,"FIELDING, Steven",Family First,8
VIC,220,Jagajaga,4347,Montmorency,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,4347,Montmorency,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,4347,Montmorency,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,4347,Montmorency,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,4347,Montmorency,D,22131,0,D Ticket Votes,Australian Greens,667
VIC,220,Jagajaga,4347,Montmorency,D,21875,1,"DI NATALE, Richard",Australian Greens,66
VIC,220,Jagajaga,4347,Montmorency,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,220,Jagajaga,4347,Montmorency,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,4347,Montmorency,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,220,Jagajaga,4347,Montmorency,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,4347,Montmorency,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,220,Jagajaga,4347,Montmorency,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,4347,Montmorency,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,4347,Montmorency,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,4347,Montmorency,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,63
VIC,220,Jagajaga,4347,Montmorency,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,220,Jagajaga,4347,Montmorency,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4347,Montmorency,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,4347,Montmorency,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,220,Jagajaga,4347,Montmorency,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,220,Jagajaga,4347,Montmorency,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,4347,Montmorency,H,22125,0,H Ticket Votes,Shooters and Fishers,31
VIC,220,Jagajaga,4347,Montmorency,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,4347,Montmorency,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,4347,Montmorency,I,22117,0,I Ticket Votes,Australian Sex Party,78
VIC,220,Jagajaga,4347,Montmorency,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,220,Jagajaga,4347,Montmorency,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,4347,Montmorency,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,4347,Montmorency,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,220,Jagajaga,4347,Montmorency,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,4347,Montmorency,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,4347,Montmorency,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,4347,Montmorency,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,4347,Montmorency,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,4347,Montmorency,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,4347,Montmorency,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,220,Jagajaga,4347,Montmorency,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,4347,Montmorency,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,4347,Montmorency,M,22135,0,M Ticket Votes,Building Australia,3
VIC,220,Jagajaga,4347,Montmorency,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,4347,Montmorency,M,21983,2,"WHITE, Sam",Building Australia,0
