2007 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7147,Ridgehaven,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7147,Ridgehaven,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,1
SA,187,Makin,7147,Ridgehaven,E,18608,0,E Ticket Votes,The Australian Shooters Party,12
SA,187,Makin,7147,Ridgehaven,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,187,Makin,7147,Ridgehaven,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7147,Ridgehaven,F,18610,0,F Ticket Votes,The Greens,137
SA,187,Makin,7147,Ridgehaven,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,187,Makin,7147,Ridgehaven,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7147,Ridgehaven,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7147,Ridgehaven,G,18615,0,G Ticket Votes,National Party,6
SA,187,Makin,7147,Ridgehaven,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7147,Ridgehaven,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7147,Ridgehaven,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,24
SA,187,Makin,7147,Ridgehaven,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7147,Ridgehaven,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7147,Ridgehaven,I,18606,0,I Ticket Votes,Liberal,865
SA,187,Makin,7147,Ridgehaven,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,187,Makin,7147,Ridgehaven,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,7147,Ridgehaven,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,7147,Ridgehaven,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7147,Ridgehaven,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,187,Makin,7147,Ridgehaven,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7147,Ridgehaven,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7147,Ridgehaven,K,18609,0,K Ticket Votes,Australian Labor Party,992
SA,187,Makin,7147,Ridgehaven,K,17687,1,"FARRELL, Don",Australian Labor Party,22
SA,187,Makin,7147,Ridgehaven,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,187,Makin,7147,Ridgehaven,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,187,Makin,7147,Ridgehaven,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,7147,Ridgehaven,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,4
SA,187,Makin,7147,Ridgehaven,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7147,Ridgehaven,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7147,Ridgehaven,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7147,Ridgehaven,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7147,Ridgehaven,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,7147,Ridgehaven,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7147,Ridgehaven,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7147,Ridgehaven,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,187,Makin,7147,Ridgehaven,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7147,Ridgehaven,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7147,Ridgehaven,P,18612,0,P Ticket Votes,Australian Democrats,29
SA,187,Makin,7147,Ridgehaven,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,187,Makin,7147,Ridgehaven,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,187,Makin,7147,Ridgehaven,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7147,Ridgehaven,Q,18605,0,Q Ticket Votes,Family First Party,99
SA,187,Makin,7147,Ridgehaven,Q,17572,1,"BATES, Tony",Family First Party,18
SA,187,Makin,7147,Ridgehaven,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,187,Makin,7147,Ridgehaven,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7147,Ridgehaven,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,7147,Ridgehaven,R,17632,1,"McALARY, David",LDP,1
SA,187,Makin,7147,Ridgehaven,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7147,Ridgehaven,S,18616,0,S Ticket Votes,,402
SA,187,Makin,7147,Ridgehaven,S,18466,1,"XENOPHON, Nick",,76
SA,187,Makin,7147,Ridgehaven,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7147,Ridgehaven,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7147,Ridgehaven,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7147,Ridgehaven,ZZ,0,99,INFORMAL,,61
SA,187,Makin,7148,St Agnes,A,18602,0,A Ticket Votes,One Nation,12
SA,187,Makin,7148,St Agnes,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,187,Makin,7148,St Agnes,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7148,St Agnes,B,18607,0,B Ticket Votes,,2
SA,187,Makin,7148,St Agnes,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7148,St Agnes,B,18424,2,"BROOK, A",,0
SA,187,Makin,7148,St Agnes,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,187,Makin,7148,St Agnes,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7148,St Agnes,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7148,St Agnes,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,12
SA,187,Makin,7148,St Agnes,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7148,St Agnes,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7148,St Agnes,E,18608,0,E Ticket Votes,The Australian Shooters Party,13
SA,187,Makin,7148,St Agnes,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,187,Makin,7148,St Agnes,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7148,St Agnes,F,18610,0,F Ticket Votes,The Greens,96
SA,187,Makin,7148,St Agnes,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,32
SA,187,Makin,7148,St Agnes,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,187,Makin,7148,St Agnes,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,187,Makin,7148,St Agnes,G,18615,0,G Ticket Votes,National Party,2
SA,187,Makin,7148,St Agnes,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7148,St Agnes,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7148,St Agnes,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,187,Makin,7148,St Agnes,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7148,St Agnes,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7148,St Agnes,I,18606,0,I Ticket Votes,Liberal,881
SA,187,Makin,7148,St Agnes,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,187,Makin,7148,St Agnes,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,7148,St Agnes,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7148,St Agnes,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7148,St Agnes,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,187,Makin,7148,St Agnes,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7148,St Agnes,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7148,St Agnes,K,18609,0,K Ticket Votes,Australian Labor Party,765
SA,187,Makin,7148,St Agnes,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,187,Makin,7148,St Agnes,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,187,Makin,7148,St Agnes,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,7148,St Agnes,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,7148,St Agnes,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7148,St Agnes,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7148,St Agnes,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7148,St Agnes,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7148,St Agnes,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7148,St Agnes,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,7148,St Agnes,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7148,St Agnes,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7148,St Agnes,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7148,St Agnes,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,187,Makin,7148,St Agnes,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7148,St Agnes,P,18612,0,P Ticket Votes,Australian Democrats,18
SA,187,Makin,7148,St Agnes,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,187,Makin,7148,St Agnes,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7148,St Agnes,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7148,St Agnes,Q,18605,0,Q Ticket Votes,Family First Party,101
SA,187,Makin,7148,St Agnes,Q,17572,1,"BATES, Tony",Family First Party,9
SA,187,Makin,7148,St Agnes,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7148,St Agnes,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7148,St Agnes,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,7148,St Agnes,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7148,St Agnes,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7148,St Agnes,S,18616,0,S Ticket Votes,,392
SA,187,Makin,7148,St Agnes,S,18466,1,"XENOPHON, Nick",,92
SA,187,Makin,7148,St Agnes,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7148,St Agnes,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7148,St Agnes,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7148,St Agnes,ZZ,0,99,INFORMAL,,48
SA,187,Makin,7149,St Agnes West,A,18602,0,A Ticket Votes,One Nation,4
SA,187,Makin,7149,St Agnes West,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,187,Makin,7149,St Agnes West,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7149,St Agnes West,B,18607,0,B Ticket Votes,,0
SA,187,Makin,7149,St Agnes West,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7149,St Agnes West,B,18424,2,"BROOK, A",,0
SA,187,Makin,7149,St Agnes West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7149,St Agnes West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7149,St Agnes West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7149,St Agnes West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,187,Makin,7149,St Agnes West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,187,Makin,7149,St Agnes West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7149,St Agnes West,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,187,Makin,7149,St Agnes West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7149,St Agnes West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7149,St Agnes West,F,18610,0,F Ticket Votes,The Greens,80
SA,187,Makin,7149,St Agnes West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,187,Makin,7149,St Agnes West,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7149,St Agnes West,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,187,Makin,7149,St Agnes West,G,18615,0,G Ticket Votes,National Party,1
SA,187,Makin,7149,St Agnes West,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7149,St Agnes West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7149,St Agnes West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,187,Makin,7149,St Agnes West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7149,St Agnes West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7149,St Agnes West,I,18606,0,I Ticket Votes,Liberal,599
SA,187,Makin,7149,St Agnes West,I,17615,1,"BERNARDI, Cory",Liberal,13
SA,187,Makin,7149,St Agnes West,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,7149,St Agnes West,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,7149,St Agnes West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7149,St Agnes West,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,187,Makin,7149,St Agnes West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,187,Makin,7149,St Agnes West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7149,St Agnes West,K,18609,0,K Ticket Votes,Australian Labor Party,653
SA,187,Makin,7149,St Agnes West,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,187,Makin,7149,St Agnes West,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,187,Makin,7149,St Agnes West,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,187,Makin,7149,St Agnes West,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,187,Makin,7149,St Agnes West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,7149,St Agnes West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7149,St Agnes West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7149,St Agnes West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7149,St Agnes West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7149,St Agnes West,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,187,Makin,7149,St Agnes West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,3
SA,187,Makin,7149,St Agnes West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7149,St Agnes West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,7149,St Agnes West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,7149,St Agnes West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7149,St Agnes West,P,18612,0,P Ticket Votes,Australian Democrats,20
SA,187,Makin,7149,St Agnes West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,187,Makin,7149,St Agnes West,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,187,Makin,7149,St Agnes West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7149,St Agnes West,Q,18605,0,Q Ticket Votes,Family First Party,58
SA,187,Makin,7149,St Agnes West,Q,17572,1,"BATES, Tony",Family First Party,3
SA,187,Makin,7149,St Agnes West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7149,St Agnes West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7149,St Agnes West,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,7149,St Agnes West,R,17632,1,"McALARY, David",LDP,1
SA,187,Makin,7149,St Agnes West,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7149,St Agnes West,S,18616,0,S Ticket Votes,,234
SA,187,Makin,7149,St Agnes West,S,18466,1,"XENOPHON, Nick",,57
SA,187,Makin,7149,St Agnes West,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,7149,St Agnes West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7149,St Agnes West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7149,St Agnes West,ZZ,0,99,INFORMAL,,46
SA,187,Makin,7150,Salisbury East,A,18602,0,A Ticket Votes,One Nation,13
SA,187,Makin,7150,Salisbury East,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,187,Makin,7150,Salisbury East,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7150,Salisbury East,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7150,Salisbury East,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7150,Salisbury East,B,18424,2,"BROOK, A",,0
SA,187,Makin,7150,Salisbury East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,187,Makin,7150,Salisbury East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7150,Salisbury East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7150,Salisbury East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,14
SA,187,Makin,7150,Salisbury East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7150,Salisbury East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7150,Salisbury East,E,18608,0,E Ticket Votes,The Australian Shooters Party,10
SA,187,Makin,7150,Salisbury East,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,7150,Salisbury East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7150,Salisbury East,F,18610,0,F Ticket Votes,The Greens,80
SA,187,Makin,7150,Salisbury East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,187,Makin,7150,Salisbury East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,7150,Salisbury East,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7150,Salisbury East,G,18615,0,G Ticket Votes,National Party,1
SA,187,Makin,7150,Salisbury East,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7150,Salisbury East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7150,Salisbury East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,30
SA,187,Makin,7150,Salisbury East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7150,Salisbury East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7150,Salisbury East,I,18606,0,I Ticket Votes,Liberal,731
SA,187,Makin,7150,Salisbury East,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,187,Makin,7150,Salisbury East,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,7150,Salisbury East,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,7150,Salisbury East,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,7150,Salisbury East,J,18611,0,J Ticket Votes,What Women Want (Australia),12
SA,187,Makin,7150,Salisbury East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,7150,Salisbury East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7150,Salisbury East,K,18609,0,K Ticket Votes,Australian Labor Party,1173
SA,187,Makin,7150,Salisbury East,K,17687,1,"FARRELL, Don",Australian Labor Party,19
SA,187,Makin,7150,Salisbury East,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,187,Makin,7150,Salisbury East,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,7150,Salisbury East,L,18619,0,L Ticket Votes,Climate Change Coalition,9
SA,187,Makin,7150,Salisbury East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,7150,Salisbury East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,7150,Salisbury East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7150,Salisbury East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,7150,Salisbury East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,7150,Salisbury East,N,18617,0,N Ticket Votes,Senator On-Line,5
SA,187,Makin,7150,Salisbury East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,7150,Salisbury East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,7150,Salisbury East,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,187,Makin,7150,Salisbury East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7150,Salisbury East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,7150,Salisbury East,P,18612,0,P Ticket Votes,Australian Democrats,19
SA,187,Makin,7150,Salisbury East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,187,Makin,7150,Salisbury East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,7150,Salisbury East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,7150,Salisbury East,Q,18605,0,Q Ticket Votes,Family First Party,78
SA,187,Makin,7150,Salisbury East,Q,17572,1,"BATES, Tony",Family First Party,4
SA,187,Makin,7150,Salisbury East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,7150,Salisbury East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,7150,Salisbury East,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,7150,Salisbury East,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,7150,Salisbury East,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,7150,Salisbury East,S,18616,0,S Ticket Votes,,354
SA,187,Makin,7150,Salisbury East,S,18466,1,"XENOPHON, Nick",,53
SA,187,Makin,7150,Salisbury East,S,18469,2,"BRYSON, Roger",,1
SA,187,Makin,7150,Salisbury East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,7150,Salisbury East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,7150,Salisbury East,ZZ,0,99,INFORMAL,,67
SA,187,Makin,7151,Surrey Downs,A,18602,0,A Ticket Votes,One Nation,13
SA,187,Makin,7151,Surrey Downs,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,7151,Surrey Downs,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,7151,Surrey Downs,B,18607,0,B Ticket Votes,,1
SA,187,Makin,7151,Surrey Downs,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,7151,Surrey Downs,B,18424,2,"BROOK, A",,0
SA,187,Makin,7151,Surrey Downs,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7151,Surrey Downs,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7151,Surrey Downs,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7151,Surrey Downs,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,16
SA,187,Makin,7151,Surrey Downs,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,187,Makin,7151,Surrey Downs,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,7151,Surrey Downs,E,18608,0,E Ticket Votes,The Australian Shooters Party,8
SA,187,Makin,7151,Surrey Downs,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,187,Makin,7151,Surrey Downs,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,7151,Surrey Downs,F,18610,0,F Ticket Votes,The Greens,84
SA,187,Makin,7151,Surrey Downs,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,187,Makin,7151,Surrey Downs,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,187,Makin,7151,Surrey Downs,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,7151,Surrey Downs,G,18615,0,G Ticket Votes,National Party,2
SA,187,Makin,7151,Surrey Downs,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,7151,Surrey Downs,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,7151,Surrey Downs,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,187,Makin,7151,Surrey Downs,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7151,Surrey Downs,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7151,Surrey Downs,I,18606,0,I Ticket Votes,Liberal,754
SA,187,Makin,7151,Surrey Downs,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,187,Makin,7151,Surrey Downs,I,17616,2,"BIRMINGHAM, Simon",Liberal,3
SA,187,Makin,7151,Surrey Downs,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,7151,Surrey Downs,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,7151,Surrey Downs,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,187,Makin,7151,Surrey Downs,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,187,Makin,7151,Surrey Downs,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,7151,Surrey Downs,K,18609,0,K Ticket Votes,Australian Labor Party,828
SA,187,Makin,7151,Surrey Downs,K,17687,1,"FARRELL, Don",Australian Labor Party,9
SA,187,Makin,7151,Surrey Downs,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,187,Makin,7151,Surrey Downs,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
