2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4663,Emerald Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4663,Emerald Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4663,Emerald Hill,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4663,Emerald Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4663,Emerald Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4663,Emerald Hill,U,18691,0,U Ticket Votes,Australian Greens,326
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,26
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,230,Melbourne Ports,4663,Emerald Hill,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,230,Melbourne Ports,4663,Emerald Hill,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4663,Emerald Hill,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4663,Emerald Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4663,Emerald Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4663,Emerald Hill,UG,17646,1,"WALKER, Norman",Independent,1
VIC,230,Melbourne Ports,4663,Emerald Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4663,Emerald Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4663,Emerald Hill,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,230,Melbourne Ports,4663,Emerald Hill,ZZ,0,99,INFORMAL,,56
VIC,230,Melbourne Ports,4665,Graham,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,230,Melbourne Ports,4665,Graham,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,4665,Graham,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4665,Graham,B,18695,0,B Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4665,Graham,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4665,Graham,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4665,Graham,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,230,Melbourne Ports,4665,Graham,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,230,Melbourne Ports,4665,Graham,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4665,Graham,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,230,Melbourne Ports,4665,Graham,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,230,Melbourne Ports,4665,Graham,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,230,Melbourne Ports,4665,Graham,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4665,Graham,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,4665,Graham,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4665,Graham,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4665,Graham,F,18687,0,F Ticket Votes,Australian Labor Party,406
VIC,230,Melbourne Ports,4665,Graham,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,230,Melbourne Ports,4665,Graham,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,4665,Graham,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,230,Melbourne Ports,4665,Graham,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4665,Graham,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4665,Graham,H,18678,0,H Ticket Votes,Liberal/The Nationals,407
VIC,230,Melbourne Ports,4665,Graham,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,230,Melbourne Ports,4665,Graham,H,17237,2,"KROGER, Helen",Liberal,1
VIC,230,Melbourne Ports,4665,Graham,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4665,Graham,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,230,Melbourne Ports,4665,Graham,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,4665,Graham,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4665,Graham,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4665,Graham,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,4665,Graham,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,230,Melbourne Ports,4665,Graham,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4665,Graham,K,18686,0,K Ticket Votes,Family First,4
VIC,230,Melbourne Ports,4665,Graham,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,230,Melbourne Ports,4665,Graham,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4665,Graham,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4665,Graham,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4665,Graham,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4665,Graham,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4665,Graham,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,4665,Graham,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4665,Graham,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4665,Graham,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,4665,Graham,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4665,Graham,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4665,Graham,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,230,Melbourne Ports,4665,Graham,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4665,Graham,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4665,Graham,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4665,Graham,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4665,Graham,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4665,Graham,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4665,Graham,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4665,Graham,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4665,Graham,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4665,Graham,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4665,Graham,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,230,Melbourne Ports,4665,Graham,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4665,Graham,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4665,Graham,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4665,Graham,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4665,Graham,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4665,Graham,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4665,Graham,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4665,Graham,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4665,Graham,U,18691,0,U Ticket Votes,Australian Greens,147
VIC,230,Melbourne Ports,4665,Graham,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,230,Melbourne Ports,4665,Graham,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4665,Graham,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4665,Graham,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4665,Graham,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4665,Graham,U,17870,6,"HENLEY, Emma",Australian Greens,4
VIC,230,Melbourne Ports,4665,Graham,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4665,Graham,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4665,Graham,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4665,Graham,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4665,Graham,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4665,Graham,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4665,Graham,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4665,Graham,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4665,Graham,ZZ,0,99,INFORMAL,,25
VIC,230,Melbourne Ports,4669,Kerferd,A,18700,0,A Ticket Votes,Climate Change Coalition,31
VIC,230,Melbourne Ports,4669,Kerferd,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,230,Melbourne Ports,4669,Kerferd,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,230,Melbourne Ports,4669,Kerferd,B,18695,0,B Ticket Votes,One Nation,7
VIC,230,Melbourne Ports,4669,Kerferd,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4669,Kerferd,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,230,Melbourne Ports,4669,Kerferd,C,18689,0,C Ticket Votes,Australian Democrats,102
VIC,230,Melbourne Ports,4669,Kerferd,C,17847,1,"ALLISON, Lyn",Australian Democrats,24
VIC,230,Melbourne Ports,4669,Kerferd,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,230,Melbourne Ports,4669,Kerferd,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4669,Kerferd,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,230,Melbourne Ports,4669,Kerferd,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4669,Kerferd,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4669,Kerferd,E,18682,0,E Ticket Votes,Senator On-Line,6
VIC,230,Melbourne Ports,4669,Kerferd,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,230,Melbourne Ports,4669,Kerferd,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4669,Kerferd,F,18687,0,F Ticket Votes,Australian Labor Party,1178
VIC,230,Melbourne Ports,4669,Kerferd,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,21
VIC,230,Melbourne Ports,4669,Kerferd,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,F,17716,3,"FEENEY, David",Australian Labor Party,4
VIC,230,Melbourne Ports,4669,Kerferd,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,230,Melbourne Ports,4669,Kerferd,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,230,Melbourne Ports,4669,Kerferd,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4669,Kerferd,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4669,Kerferd,H,18678,0,H Ticket Votes,Liberal/The Nationals,1461
VIC,230,Melbourne Ports,4669,Kerferd,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,230,Melbourne Ports,4669,Kerferd,H,17237,2,"KROGER, Helen",Liberal,3
VIC,230,Melbourne Ports,4669,Kerferd,H,17238,3,"RYAN, Scott",Liberal,2
VIC,230,Melbourne Ports,4669,Kerferd,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4669,Kerferd,I,18683,0,I Ticket Votes,,4
VIC,230,Melbourne Ports,4669,Kerferd,I,17419,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,4669,Kerferd,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4669,Kerferd,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4669,Kerferd,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4669,Kerferd,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4669,Kerferd,K,18686,0,K Ticket Votes,Family First,35
VIC,230,Melbourne Ports,4669,Kerferd,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,230,Melbourne Ports,4669,Kerferd,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4669,Kerferd,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,4669,Kerferd,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4669,Kerferd,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4669,Kerferd,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,230,Melbourne Ports,4669,Kerferd,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4669,Kerferd,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4669,Kerferd,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,230,Melbourne Ports,4669,Kerferd,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,230,Melbourne Ports,4669,Kerferd,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4669,Kerferd,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,230,Melbourne Ports,4669,Kerferd,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4669,Kerferd,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4669,Kerferd,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4669,Kerferd,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4669,Kerferd,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4669,Kerferd,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4669,Kerferd,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,230,Melbourne Ports,4669,Kerferd,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4669,Kerferd,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4669,Kerferd,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4669,Kerferd,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4669,Kerferd,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4669,Kerferd,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4669,Kerferd,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4669,Kerferd,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4669,Kerferd,U,18691,0,U Ticket Votes,Australian Greens,619
VIC,230,Melbourne Ports,4669,Kerferd,U,17862,1,"DI NATALE, Richard",Australian Greens,40
VIC,230,Melbourne Ports,4669,Kerferd,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4669,Kerferd,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4669,Kerferd,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,230,Melbourne Ports,4669,Kerferd,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4669,Kerferd,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,230,Melbourne Ports,4669,Kerferd,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4669,Kerferd,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4669,Kerferd,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4669,Kerferd,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4669,Kerferd,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4669,Kerferd,UG,17646,1,"WALKER, Norman",Independent,1
VIC,230,Melbourne Ports,4669,Kerferd,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4669,Kerferd,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4669,Kerferd,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4669,Kerferd,ZZ,0,99,INFORMAL,,106
VIC,230,Melbourne Ports,4670,Middle Park,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,230,Melbourne Ports,4670,Middle Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,230,Melbourne Ports,4670,Middle Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4670,Middle Park,B,18695,0,B Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,4670,Middle Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4670,Middle Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4670,Middle Park,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,230,Melbourne Ports,4670,Middle Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,230,Melbourne Ports,4670,Middle Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4670,Middle Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,230,Melbourne Ports,4670,Middle Park,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,230,Melbourne Ports,4670,Middle Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4670,Middle Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4670,Middle Park,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4670,Middle Park,F,18687,0,F Ticket Votes,Australian Labor Party,222
VIC,230,Melbourne Ports,4670,Middle Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,230,Melbourne Ports,4670,Middle Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,230,Melbourne Ports,4670,Middle Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,230,Melbourne Ports,4670,Middle Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4670,Middle Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,260
VIC,230,Melbourne Ports,4670,Middle Park,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,230,Melbourne Ports,4670,Middle Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,4670,Middle Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4670,Middle Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4670,Middle Park,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,4670,Middle Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4670,Middle Park,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4670,Middle Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4670,Middle Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4670,Middle Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4670,Middle Park,K,18686,0,K Ticket Votes,Family First,2
VIC,230,Melbourne Ports,4670,Middle Park,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4670,Middle Park,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,4670,Middle Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4670,Middle Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4670,Middle Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,230,Melbourne Ports,4670,Middle Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4670,Middle Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4670,Middle Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,230,Melbourne Ports,4670,Middle Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4670,Middle Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
