2007 Federal Election Senate First Preferences By Polling Place for Division 193 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:32 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,193,Braddon,8378,Elliott,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8378,Elliott,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8378,Elliott,F,18569,0,F Ticket Votes,Liberal,80
TAS,193,Braddon,8378,Elliott,F,17423,1,"COLBECK, Richard M",Liberal,21
TAS,193,Braddon,8378,Elliott,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8378,Elliott,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8378,Elliott,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8378,Elliott,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8378,Elliott,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8378,Elliott,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8378,Elliott,H,18567,0,H Ticket Votes,,1
TAS,193,Braddon,8378,Elliott,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8378,Elliott,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8378,Elliott,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8378,Elliott,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8378,Elliott,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8378,Elliott,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8378,Elliott,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8378,Elliott,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8378,Elliott,K,18572,0,K Ticket Votes,Family First,4
TAS,193,Braddon,8378,Elliott,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,193,Braddon,8378,Elliott,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8378,Elliott,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,193,Braddon,8378,Elliott,ZZ,0,99,INFORMAL,,4
TAS,193,Braddon,8379,Forest,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,193,Braddon,8379,Forest,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8379,Forest,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8379,Forest,B,18573,0,B Ticket Votes,The Greens,19
TAS,193,Braddon,8379,Forest,B,17583,1,"BROWN, Bob",The Greens,6
TAS,193,Braddon,8379,Forest,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,193,Braddon,8379,Forest,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8379,Forest,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8379,Forest,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8379,Forest,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8379,Forest,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8379,Forest,D,18571,0,D Ticket Votes,Australian Labor Party,120
TAS,193,Braddon,8379,Forest,D,17494,1,"SHERRY, Nick",Australian Labor Party,9
TAS,193,Braddon,8379,Forest,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,193,Braddon,8379,Forest,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8379,Forest,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8379,Forest,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8379,Forest,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8379,Forest,F,18569,0,F Ticket Votes,Liberal,212
TAS,193,Braddon,8379,Forest,F,17423,1,"COLBECK, Richard M",Liberal,9
TAS,193,Braddon,8379,Forest,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8379,Forest,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8379,Forest,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8379,Forest,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8379,Forest,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8379,Forest,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8379,Forest,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8379,Forest,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8379,Forest,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8379,Forest,I,18570,0,I Ticket Votes,LDP,1
TAS,193,Braddon,8379,Forest,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8379,Forest,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8379,Forest,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8379,Forest,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8379,Forest,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8379,Forest,K,18572,0,K Ticket Votes,Family First,8
TAS,193,Braddon,8379,Forest,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,193,Braddon,8379,Forest,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,193,Braddon,8379,Forest,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8379,Forest,ZZ,0,99,INFORMAL,,9
TAS,193,Braddon,8380,Forth,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,193,Braddon,8380,Forth,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8380,Forth,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,193,Braddon,8380,Forth,B,18573,0,B Ticket Votes,The Greens,91
TAS,193,Braddon,8380,Forth,B,17583,1,"BROWN, Bob",The Greens,34
TAS,193,Braddon,8380,Forth,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,193,Braddon,8380,Forth,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8380,Forth,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,193,Braddon,8380,Forth,C,18565,0,C Ticket Votes,,1
TAS,193,Braddon,8380,Forth,C,17142,1,"MARTIN, Steve",,2
TAS,193,Braddon,8380,Forth,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8380,Forth,D,18571,0,D Ticket Votes,Australian Labor Party,179
TAS,193,Braddon,8380,Forth,D,17494,1,"SHERRY, Nick",Australian Labor Party,24
TAS,193,Braddon,8380,Forth,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,193,Braddon,8380,Forth,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,193,Braddon,8380,Forth,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,193,Braddon,8380,Forth,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8380,Forth,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8380,Forth,F,18569,0,F Ticket Votes,Liberal,310
TAS,193,Braddon,8380,Forth,F,17423,1,"COLBECK, Richard M",Liberal,34
TAS,193,Braddon,8380,Forth,F,17425,2,"BUSHBY, David",Liberal,3
TAS,193,Braddon,8380,Forth,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8380,Forth,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8380,Forth,G,17416,1,"OTTAVI, Dino",,2
TAS,193,Braddon,8380,Forth,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8380,Forth,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8380,Forth,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8380,Forth,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8380,Forth,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8380,Forth,I,18570,0,I Ticket Votes,LDP,2
TAS,193,Braddon,8380,Forth,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8380,Forth,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8380,Forth,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8380,Forth,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8380,Forth,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8380,Forth,K,18572,0,K Ticket Votes,Family First,12
TAS,193,Braddon,8380,Forth,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,193,Braddon,8380,Forth,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,193,Braddon,8380,Forth,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8380,Forth,ZZ,0,99,INFORMAL,,32
TAS,193,Braddon,8381,Gawler,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,193,Braddon,8381,Gawler,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8381,Gawler,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8381,Gawler,B,18573,0,B Ticket Votes,The Greens,33
TAS,193,Braddon,8381,Gawler,B,17583,1,"BROWN, Bob",The Greens,8
TAS,193,Braddon,8381,Gawler,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,193,Braddon,8381,Gawler,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8381,Gawler,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8381,Gawler,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8381,Gawler,C,17142,1,"MARTIN, Steve",,1
TAS,193,Braddon,8381,Gawler,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8381,Gawler,D,18571,0,D Ticket Votes,Australian Labor Party,112
TAS,193,Braddon,8381,Gawler,D,17494,1,"SHERRY, Nick",Australian Labor Party,16
TAS,193,Braddon,8381,Gawler,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,193,Braddon,8381,Gawler,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8381,Gawler,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8381,Gawler,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8381,Gawler,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8381,Gawler,F,18569,0,F Ticket Votes,Liberal,180
TAS,193,Braddon,8381,Gawler,F,17423,1,"COLBECK, Richard M",Liberal,25
TAS,193,Braddon,8381,Gawler,F,17425,2,"BUSHBY, David",Liberal,3
TAS,193,Braddon,8381,Gawler,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8381,Gawler,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8381,Gawler,G,17416,1,"OTTAVI, Dino",,2
TAS,193,Braddon,8381,Gawler,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8381,Gawler,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8381,Gawler,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8381,Gawler,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8381,Gawler,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8381,Gawler,I,18570,0,I Ticket Votes,LDP,1
TAS,193,Braddon,8381,Gawler,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8381,Gawler,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8381,Gawler,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8381,Gawler,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8381,Gawler,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8381,Gawler,K,18572,0,K Ticket Votes,Family First,7
TAS,193,Braddon,8381,Gawler,K,17536,1,"PETRUSMA, Jacquie",Family First,11
TAS,193,Braddon,8381,Gawler,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8381,Gawler,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8381,Gawler,ZZ,0,99,INFORMAL,,15
TAS,193,Braddon,8382,Grassy,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8382,Grassy,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8382,Grassy,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8382,Grassy,B,18573,0,B Ticket Votes,The Greens,13
TAS,193,Braddon,8382,Grassy,B,17583,1,"BROWN, Bob",The Greens,1
TAS,193,Braddon,8382,Grassy,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,193,Braddon,8382,Grassy,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8382,Grassy,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8382,Grassy,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8382,Grassy,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8382,Grassy,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8382,Grassy,D,18571,0,D Ticket Votes,Australian Labor Party,49
TAS,193,Braddon,8382,Grassy,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,193,Braddon,8382,Grassy,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8382,Grassy,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8382,Grassy,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8382,Grassy,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8382,Grassy,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8382,Grassy,F,18569,0,F Ticket Votes,Liberal,48
TAS,193,Braddon,8382,Grassy,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,193,Braddon,8382,Grassy,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8382,Grassy,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8382,Grassy,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8382,Grassy,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8382,Grassy,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8382,Grassy,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8382,Grassy,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8382,Grassy,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8382,Grassy,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8382,Grassy,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8382,Grassy,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8382,Grassy,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8382,Grassy,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8382,Grassy,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8382,Grassy,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8382,Grassy,K,18572,0,K Ticket Votes,Family First,0
TAS,193,Braddon,8382,Grassy,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,193,Braddon,8382,Grassy,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8382,Grassy,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8382,Grassy,ZZ,0,99,INFORMAL,,2
TAS,193,Braddon,8383,Gunns Plains,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8383,Gunns Plains,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8383,Gunns Plains,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8383,Gunns Plains,B,18573,0,B Ticket Votes,The Greens,19
TAS,193,Braddon,8383,Gunns Plains,B,17583,1,"BROWN, Bob",The Greens,3
TAS,193,Braddon,8383,Gunns Plains,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,193,Braddon,8383,Gunns Plains,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8383,Gunns Plains,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8383,Gunns Plains,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8383,Gunns Plains,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8383,Gunns Plains,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8383,Gunns Plains,D,18571,0,D Ticket Votes,Australian Labor Party,21
TAS,193,Braddon,8383,Gunns Plains,D,17494,1,"SHERRY, Nick",Australian Labor Party,0
TAS,193,Braddon,8383,Gunns Plains,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8383,Gunns Plains,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,193,Braddon,8383,Gunns Plains,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8383,Gunns Plains,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8383,Gunns Plains,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8383,Gunns Plains,F,18569,0,F Ticket Votes,Liberal,46
TAS,193,Braddon,8383,Gunns Plains,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,193,Braddon,8383,Gunns Plains,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8383,Gunns Plains,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8383,Gunns Plains,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8383,Gunns Plains,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8383,Gunns Plains,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8383,Gunns Plains,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8383,Gunns Plains,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8383,Gunns Plains,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8383,Gunns Plains,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8383,Gunns Plains,I,18570,0,I Ticket Votes,LDP,1
TAS,193,Braddon,8383,Gunns Plains,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8383,Gunns Plains,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8383,Gunns Plains,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8383,Gunns Plains,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8383,Gunns Plains,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8383,Gunns Plains,K,18572,0,K Ticket Votes,Family First,3
TAS,193,Braddon,8383,Gunns Plains,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,193,Braddon,8383,Gunns Plains,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8383,Gunns Plains,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8383,Gunns Plains,ZZ,0,99,INFORMAL,,0
TAS,193,Braddon,8384,Havenview,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,193,Braddon,8384,Havenview,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8384,Havenview,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8384,Havenview,B,18573,0,B Ticket Votes,The Greens,29
TAS,193,Braddon,8384,Havenview,B,17583,1,"BROWN, Bob",The Greens,8
TAS,193,Braddon,8384,Havenview,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,193,Braddon,8384,Havenview,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8384,Havenview,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8384,Havenview,C,18565,0,C Ticket Votes,,1
TAS,193,Braddon,8384,Havenview,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8384,Havenview,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8384,Havenview,D,18571,0,D Ticket Votes,Australian Labor Party,295
TAS,193,Braddon,8384,Havenview,D,17494,1,"SHERRY, Nick",Australian Labor Party,25
TAS,193,Braddon,8384,Havenview,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,193,Braddon,8384,Havenview,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8384,Havenview,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,193,Braddon,8384,Havenview,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8384,Havenview,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8384,Havenview,F,18569,0,F Ticket Votes,Liberal,142
TAS,193,Braddon,8384,Havenview,F,17423,1,"COLBECK, Richard M",Liberal,20
TAS,193,Braddon,8384,Havenview,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8384,Havenview,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8384,Havenview,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8384,Havenview,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8384,Havenview,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8384,Havenview,G,17421,3,"SMALLBANE, Chris",,1
TAS,193,Braddon,8384,Havenview,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8384,Havenview,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8384,Havenview,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8384,Havenview,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8384,Havenview,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8384,Havenview,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8384,Havenview,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,193,Braddon,8384,Havenview,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8384,Havenview,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8384,Havenview,K,18572,0,K Ticket Votes,Family First,10
TAS,193,Braddon,8384,Havenview,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,193,Braddon,8384,Havenview,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8384,Havenview,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8384,Havenview,ZZ,0,99,INFORMAL,,18
TAS,193,Braddon,8385,Highclere,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8385,Highclere,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8385,Highclere,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8385,Highclere,B,18573,0,B Ticket Votes,The Greens,10
TAS,193,Braddon,8385,Highclere,B,17583,1,"BROWN, Bob",The Greens,3
TAS,193,Braddon,8385,Highclere,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,193,Braddon,8385,Highclere,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8385,Highclere,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8385,Highclere,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8385,Highclere,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8385,Highclere,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8385,Highclere,D,18571,0,D Ticket Votes,Australian Labor Party,76
TAS,193,Braddon,8385,Highclere,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,193,Braddon,8385,Highclere,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,193,Braddon,8385,Highclere,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8385,Highclere,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8385,Highclere,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8385,Highclere,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8385,Highclere,F,18569,0,F Ticket Votes,Liberal,80
TAS,193,Braddon,8385,Highclere,F,17423,1,"COLBECK, Richard M",Liberal,1
TAS,193,Braddon,8385,Highclere,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8385,Highclere,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8385,Highclere,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8385,Highclere,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8385,Highclere,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8385,Highclere,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8385,Highclere,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8385,Highclere,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8385,Highclere,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8385,Highclere,I,18570,0,I Ticket Votes,LDP,1
TAS,193,Braddon,8385,Highclere,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8385,Highclere,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8385,Highclere,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8385,Highclere,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8385,Highclere,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8385,Highclere,K,18572,0,K Ticket Votes,Family First,3
TAS,193,Braddon,8385,Highclere,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,193,Braddon,8385,Highclere,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8385,Highclere,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8385,Highclere,ZZ,0,99,INFORMAL,,8
TAS,193,Braddon,8386,Irishtown,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,193,Braddon,8386,Irishtown,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8386,Irishtown,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8386,Irishtown,B,18573,0,B Ticket Votes,The Greens,9
