2019 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,46567,Strathaird,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,46567,Strathaird,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),17
VIC,216,Holt,46567,Strathaird,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46567,Strathaird,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46567,Strathaird,F,33770,0,F Ticket Votes,United Australia Party,46
VIC,216,Holt,46567,Strathaird,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,216,Holt,46567,Strathaird,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,46567,Strathaird,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,46567,Strathaird,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",12
VIC,216,Holt,46567,Strathaird,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,216,Holt,46567,Strathaird,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,46567,Strathaird,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,216,Holt,46567,Strathaird,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,46567,Strathaird,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,216,Holt,46567,Strathaird,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,24
VIC,216,Holt,46567,Strathaird,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,216,Holt,46567,Strathaird,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,46567,Strathaird,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
VIC,216,Holt,46567,Strathaird,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46567,Strathaird,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,46567,Strathaird,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,46567,Strathaird,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,216,Holt,46567,Strathaird,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,216,Holt,46567,Strathaird,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,46567,Strathaird,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,46567,Strathaird,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,216,Holt,46567,Strathaird,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,216,Holt,46567,Strathaird,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,216,Holt,46567,Strathaird,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,46567,Strathaird,P,33766,0,P Ticket Votes,Labour DLP,55
VIC,216,Holt,46567,Strathaird,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,216,Holt,46567,Strathaird,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,216,Holt,46567,Strathaird,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,216,Holt,46567,Strathaird,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,73
VIC,216,Holt,46567,Strathaird,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,216,Holt,46567,Strathaird,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,46567,Strathaird,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,216,Holt,46567,Strathaird,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,216,Holt,46567,Strathaird,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,46567,Strathaird,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,46567,Strathaird,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,46567,Strathaird,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,46567,Strathaird,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,216,Holt,46567,Strathaird,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,46567,Strathaird,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,46567,Strathaird,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,216,Holt,46567,Strathaird,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,216,Holt,46567,Strathaird,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,46567,Strathaird,V,33771,0,V Ticket Votes,The Greens (VIC),73
VIC,216,Holt,46567,Strathaird,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,216,Holt,46567,Strathaird,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,46567,Strathaird,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,46567,Strathaird,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,216,Holt,46567,Strathaird,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,216,Holt,46567,Strathaird,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,46567,Strathaird,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,216,Holt,46567,Strathaird,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,46567,Strathaird,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,46567,Strathaird,X,33763,0,X Ticket Votes,Australian Labor Party,698
VIC,216,Holt,46567,Strathaird,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,216,Holt,46567,Strathaird,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,216,Holt,46567,Strathaird,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,216,Holt,46567,Strathaird,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,216,Holt,46567,Strathaird,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,46567,Strathaird,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,46567,Strathaird,Z,33785,0,Z Ticket Votes,,1
VIC,216,Holt,46567,Strathaird,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,46567,Strathaird,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,46567,Strathaird,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,216,Holt,46567,Strathaird,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,216,Holt,46567,Strathaird,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,46567,Strathaird,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,46567,Strathaird,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,216,Holt,46567,Strathaird,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,216,Holt,46567,Strathaird,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,46567,Strathaird,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,46567,Strathaird,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,216,Holt,46567,Strathaird,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,46567,Strathaird,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,46567,Strathaird,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,216,Holt,46567,Strathaird,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,46567,Strathaird,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,46567,Strathaird,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,216,Holt,46567,Strathaird,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,46567,Strathaird,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,46567,Strathaird,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,46567,Strathaird,UG,33635,2,"DICKS, Max",Independent,0
VIC,216,Holt,46567,Strathaird,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,46567,Strathaird,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,46567,Strathaird,ZZ,0,99,INFORMAL,,69
VIC,216,Holt,47810,Cranbourne Heights,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,380
VIC,216,Holt,47810,Cranbourne Heights,A,33012,1,"PATERSON, James",Liberal,15
VIC,216,Holt,47810,Cranbourne Heights,A,33008,2,"HUME, Jane",Liberal,2
VIC,216,Holt,47810,Cranbourne Heights,A,33007,3,"VAN, David",Liberal,1
VIC,216,Holt,47810,Cranbourne Heights,A,33004,4,"RANK, Anita",The Nationals,1
VIC,216,Holt,47810,Cranbourne Heights,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,47810,Cranbourne Heights,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,47810,Cranbourne Heights,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,216,Holt,47810,Cranbourne Heights,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,47810,Cranbourne Heights,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,47810,Cranbourne Heights,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,216,Holt,47810,Cranbourne Heights,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,47810,Cranbourne Heights,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,47810,Cranbourne Heights,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,216,Holt,47810,Cranbourne Heights,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,47810,Cranbourne Heights,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,47810,Cranbourne Heights,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,216,Holt,47810,Cranbourne Heights,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,216,Holt,47810,Cranbourne Heights,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,47810,Cranbourne Heights,F,33770,0,F Ticket Votes,United Australia Party,28
VIC,216,Holt,47810,Cranbourne Heights,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,216,Holt,47810,Cranbourne Heights,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,47810,Cranbourne Heights,F,32276,3,"McKAY, Roger",United Australia Party,2
VIC,216,Holt,47810,Cranbourne Heights,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",17
VIC,216,Holt,47810,Cranbourne Heights,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,216,Holt,47810,Cranbourne Heights,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,216,Holt,47810,Cranbourne Heights,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,216,Holt,47810,Cranbourne Heights,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,47810,Cranbourne Heights,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,47810,Cranbourne Heights,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,39
VIC,216,Holt,47810,Cranbourne Heights,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,216,Holt,47810,Cranbourne Heights,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,47810,Cranbourne Heights,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,33
VIC,216,Holt,47810,Cranbourne Heights,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,47810,Cranbourne Heights,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,47810,Cranbourne Heights,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,47810,Cranbourne Heights,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,47810,Cranbourne Heights,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,47810,Cranbourne Heights,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,216,Holt,47810,Cranbourne Heights,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,47810,Cranbourne Heights,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,47810,Cranbourne Heights,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,216,Holt,47810,Cranbourne Heights,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,47810,Cranbourne Heights,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,47810,Cranbourne Heights,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,216,Holt,47810,Cranbourne Heights,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,216,Holt,47810,Cranbourne Heights,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,47810,Cranbourne Heights,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,47810,Cranbourne Heights,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,47810,Cranbourne Heights,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,47810,Cranbourne Heights,P,33766,0,P Ticket Votes,Labour DLP,38
VIC,216,Holt,47810,Cranbourne Heights,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,216,Holt,47810,Cranbourne Heights,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,47810,Cranbourne Heights,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,47810,Cranbourne Heights,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,42
VIC,216,Holt,47810,Cranbourne Heights,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,216,Holt,47810,Cranbourne Heights,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,47810,Cranbourne Heights,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,216,Holt,47810,Cranbourne Heights,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,216,Holt,47810,Cranbourne Heights,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,47810,Cranbourne Heights,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,47810,Cranbourne Heights,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,47810,Cranbourne Heights,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,47810,Cranbourne Heights,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,216,Holt,47810,Cranbourne Heights,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,47810,Cranbourne Heights,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,47810,Cranbourne Heights,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,216,Holt,47810,Cranbourne Heights,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,216,Holt,47810,Cranbourne Heights,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,47810,Cranbourne Heights,V,33771,0,V Ticket Votes,The Greens (VIC),33
VIC,216,Holt,47810,Cranbourne Heights,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,216,Holt,47810,Cranbourne Heights,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,216,Holt,47810,Cranbourne Heights,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,47810,Cranbourne Heights,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,47810,Cranbourne Heights,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,216,Holt,47810,Cranbourne Heights,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,47810,Cranbourne Heights,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,216,Holt,47810,Cranbourne Heights,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,47810,Cranbourne Heights,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,47810,Cranbourne Heights,X,33763,0,X Ticket Votes,Australian Labor Party,398
VIC,216,Holt,47810,Cranbourne Heights,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,216,Holt,47810,Cranbourne Heights,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,216,Holt,47810,Cranbourne Heights,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,216,Holt,47810,Cranbourne Heights,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,216,Holt,47810,Cranbourne Heights,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,47810,Cranbourne Heights,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,47810,Cranbourne Heights,Z,33785,0,Z Ticket Votes,,0
VIC,216,Holt,47810,Cranbourne Heights,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,47810,Cranbourne Heights,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,47810,Cranbourne Heights,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,216,Holt,47810,Cranbourne Heights,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,216,Holt,47810,Cranbourne Heights,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,47810,Cranbourne Heights,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,47810,Cranbourne Heights,AB,33760,0,AB Ticket Votes,Australian Conservatives,12
VIC,216,Holt,47810,Cranbourne Heights,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,216,Holt,47810,Cranbourne Heights,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,47810,Cranbourne Heights,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,47810,Cranbourne Heights,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,216,Holt,47810,Cranbourne Heights,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,47810,Cranbourne Heights,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,47810,Cranbourne Heights,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,216,Holt,47810,Cranbourne Heights,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,47810,Cranbourne Heights,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,47810,Cranbourne Heights,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,216,Holt,47810,Cranbourne Heights,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,47810,Cranbourne Heights,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,47810,Cranbourne Heights,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,UG,33635,2,"DICKS, Max",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,ZZ,0,99,INFORMAL,,47
VIC,216,Holt,47813,Cranbourne North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,304
VIC,216,Holt,47813,Cranbourne North,A,33012,1,"PATERSON, James",Liberal,10
VIC,216,Holt,47813,Cranbourne North,A,33008,2,"HUME, Jane",Liberal,0
VIC,216,Holt,47813,Cranbourne North,A,33007,3,"VAN, David",Liberal,1
VIC,216,Holt,47813,Cranbourne North,A,33004,4,"RANK, Anita",The Nationals,0
VIC,216,Holt,47813,Cranbourne North,A,33002,5,"HOPPITT, Kyle",Liberal,3
VIC,216,Holt,47813,Cranbourne North,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,216,Holt,47813,Cranbourne North,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,216,Holt,47813,Cranbourne North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,47813,Cranbourne North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,47813,Cranbourne North,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,216,Holt,47813,Cranbourne North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,47813,Cranbourne North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,47813,Cranbourne North,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,216,Holt,47813,Cranbourne North,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,47813,Cranbourne North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,47813,Cranbourne North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,216,Holt,47813,Cranbourne North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,216,Holt,47813,Cranbourne North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,47813,Cranbourne North,F,33770,0,F Ticket Votes,United Australia Party,17
VIC,216,Holt,47813,Cranbourne North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,216,Holt,47813,Cranbourne North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,47813,Cranbourne North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,47813,Cranbourne North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,216,Holt,47813,Cranbourne North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,216,Holt,47813,Cranbourne North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,47813,Cranbourne North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,216,Holt,47813,Cranbourne North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,216,Holt,47813,Cranbourne North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,47813,Cranbourne North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,22
VIC,216,Holt,47813,Cranbourne North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,216,Holt,47813,Cranbourne North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,47813,Cranbourne North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,216,Holt,47813,Cranbourne North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,47813,Cranbourne North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,47813,Cranbourne North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,216,Holt,47813,Cranbourne North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,47813,Cranbourne North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,47813,Cranbourne North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,216,Holt,47813,Cranbourne North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,47813,Cranbourne North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,47813,Cranbourne North,N,33786,0,N Ticket Votes,Liberal Democrats,8
