2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,6473,Richlands East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6473,Richlands East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,174,Oxley,6473,Richlands East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6473,Richlands East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6473,Richlands East,W,18675,0,W Ticket Votes,,2
QLD,174,Oxley,6473,Richlands East,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6473,Richlands East,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6473,Richlands East,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6473,Richlands East,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6473,Richlands East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6473,Richlands East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6473,Richlands East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6473,Richlands East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6473,Richlands East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6473,Richlands East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6473,Richlands East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6473,Richlands East,ZZ,0,99,INFORMAL,,71
QLD,174,Oxley,6478,Durack,A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,174,Oxley,6478,Durack,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,174,Oxley,6478,Durack,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6478,Durack,B,18665,0,B Ticket Votes,LDP,9
QLD,174,Oxley,6478,Durack,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6478,Durack,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6478,Durack,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,174,Oxley,6478,Durack,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,6478,Durack,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6478,Durack,D,18674,0,D Ticket Votes,Carers,6
QLD,174,Oxley,6478,Durack,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,6478,Durack,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6478,Durack,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,174,Oxley,6478,Durack,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6478,Durack,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6478,Durack,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,6478,Durack,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6478,Durack,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6478,Durack,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,174,Oxley,6478,Durack,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,174,Oxley,6478,Durack,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6478,Durack,H,18661,0,H Ticket Votes,Family First,24
QLD,174,Oxley,6478,Durack,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,174,Oxley,6478,Durack,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6478,Durack,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6478,Durack,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6478,Durack,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6478,Durack,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6478,Durack,I,18664,0,I Ticket Votes,Democrats,11
QLD,174,Oxley,6478,Durack,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,174,Oxley,6478,Durack,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6478,Durack,J,18660,0,J Ticket Votes,Liberal/The Nationals,278
QLD,174,Oxley,6478,Durack,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,174,Oxley,6478,Durack,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6478,Durack,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,174,Oxley,6478,Durack,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,6478,Durack,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6478,Durack,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,174,Oxley,6478,Durack,K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,6478,Durack,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6478,Durack,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6478,Durack,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,174,Oxley,6478,Durack,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,6478,Durack,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6478,Durack,M,18663,0,M Ticket Votes,The Greens,67
QLD,174,Oxley,6478,Durack,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,174,Oxley,6478,Durack,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6478,Durack,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6478,Durack,N,18654,0,N Ticket Votes,,1
QLD,174,Oxley,6478,Durack,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6478,Durack,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6478,Durack,O,18676,0,O Ticket Votes,Australian Labor Party,1053
QLD,174,Oxley,6478,Durack,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,174,Oxley,6478,Durack,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,174,Oxley,6478,Durack,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,6478,Durack,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,6478,Durack,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,174,Oxley,6478,Durack,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6478,Durack,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,6478,Durack,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,174,Oxley,6478,Durack,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6478,Durack,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6478,Durack,R,18667,0,R Ticket Votes,Pauline,15
QLD,174,Oxley,6478,Durack,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,174,Oxley,6478,Durack,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6478,Durack,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6478,Durack,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6478,Durack,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6478,Durack,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,174,Oxley,6478,Durack,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,6478,Durack,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),2
QLD,174,Oxley,6478,Durack,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6478,Durack,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6478,Durack,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6478,Durack,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,174,Oxley,6478,Durack,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6478,Durack,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6478,Durack,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6478,Durack,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6478,Durack,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6478,Durack,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,6478,Durack,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6478,Durack,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6478,Durack,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6478,Durack,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6478,Durack,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6478,Durack,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6478,Durack,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6478,Durack,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6478,Durack,ZZ,0,99,INFORMAL,,74
QLD,174,Oxley,6479,Serviceton South,A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,174,Oxley,6479,Serviceton South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,6479,Serviceton South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,6479,Serviceton South,B,18665,0,B Ticket Votes,LDP,9
QLD,174,Oxley,6479,Serviceton South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,6479,Serviceton South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,6479,Serviceton South,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,174,Oxley,6479,Serviceton South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,174,Oxley,6479,Serviceton South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,6479,Serviceton South,D,18674,0,D Ticket Votes,Carers,9
QLD,174,Oxley,6479,Serviceton South,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,6479,Serviceton South,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,6479,Serviceton South,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,174,Oxley,6479,Serviceton South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,6479,Serviceton South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,6479,Serviceton South,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,6479,Serviceton South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6479,Serviceton South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,6479,Serviceton South,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,174,Oxley,6479,Serviceton South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,6479,Serviceton South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,6479,Serviceton South,H,18661,0,H Ticket Votes,Family First,41
QLD,174,Oxley,6479,Serviceton South,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,174,Oxley,6479,Serviceton South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,6479,Serviceton South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,6479,Serviceton South,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,6479,Serviceton South,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,6479,Serviceton South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,6479,Serviceton South,I,18664,0,I Ticket Votes,Democrats,19
QLD,174,Oxley,6479,Serviceton South,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,174,Oxley,6479,Serviceton South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,6479,Serviceton South,J,18660,0,J Ticket Votes,Liberal/The Nationals,370
QLD,174,Oxley,6479,Serviceton South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,174,Oxley,6479,Serviceton South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,6479,Serviceton South,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,174,Oxley,6479,Serviceton South,J,17806,4,"POWELL, Mark",Liberal,1
QLD,174,Oxley,6479,Serviceton South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,6479,Serviceton South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,6479,Serviceton South,K,18671,0,K Ticket Votes,,2
QLD,174,Oxley,6479,Serviceton South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,6479,Serviceton South,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,6479,Serviceton South,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,174,Oxley,6479,Serviceton South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,174,Oxley,6479,Serviceton South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,6479,Serviceton South,M,18663,0,M Ticket Votes,The Greens,104
QLD,174,Oxley,6479,Serviceton South,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,174,Oxley,6479,Serviceton South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,6479,Serviceton South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,6479,Serviceton South,N,18654,0,N Ticket Votes,,2
QLD,174,Oxley,6479,Serviceton South,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,6479,Serviceton South,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,6479,Serviceton South,O,18676,0,O Ticket Votes,Australian Labor Party,1409
QLD,174,Oxley,6479,Serviceton South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,174,Oxley,6479,Serviceton South,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,6479,Serviceton South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,6479,Serviceton South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,6479,Serviceton South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,174,Oxley,6479,Serviceton South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6479,Serviceton South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6479,Serviceton South,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,174,Oxley,6479,Serviceton South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,6479,Serviceton South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,6479,Serviceton South,R,18667,0,R Ticket Votes,Pauline,56
QLD,174,Oxley,6479,Serviceton South,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,174,Oxley,6479,Serviceton South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,6479,Serviceton South,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6479,Serviceton South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,6479,Serviceton South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,6479,Serviceton South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,6479,Serviceton South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,6479,Serviceton South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,6479,Serviceton South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,174,Oxley,6479,Serviceton South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6479,Serviceton South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,6479,Serviceton South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,6479,Serviceton South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6479,Serviceton South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6479,Serviceton South,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,6479,Serviceton South,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,6479,Serviceton South,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,6479,Serviceton South,X,18677,0,X Ticket Votes,,1
QLD,174,Oxley,6479,Serviceton South,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,6479,Serviceton South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,6479,Serviceton South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,6479,Serviceton South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,6479,Serviceton South,ZZ,0,99,INFORMAL,,132
QLD,174,Oxley,8873,Corinda South,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,174,Oxley,8873,Corinda South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,174,Oxley,8873,Corinda South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,8873,Corinda South,B,18665,0,B Ticket Votes,LDP,3
QLD,174,Oxley,8873,Corinda South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,8873,Corinda South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,8873,Corinda South,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,174,Oxley,8873,Corinda South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,8873,Corinda South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,8873,Corinda South,D,18674,0,D Ticket Votes,Carers,2
QLD,174,Oxley,8873,Corinda South,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,8873,Corinda South,D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,8873,Corinda South,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,8873,Corinda South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,8873,Corinda South,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,174,Oxley,8873,Corinda South,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,8873,Corinda South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,8873,Corinda South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,8873,Corinda South,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,174,Oxley,8873,Corinda South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,8873,Corinda South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,8873,Corinda South,H,18661,0,H Ticket Votes,Family First,16
QLD,174,Oxley,8873,Corinda South,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,174,Oxley,8873,Corinda South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,8873,Corinda South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,8873,Corinda South,H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,8873,Corinda South,H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,8873,Corinda South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,8873,Corinda South,I,18664,0,I Ticket Votes,Democrats,35
QLD,174,Oxley,8873,Corinda South,I,18336,1,"BARTLETT, Andrew",Democrats,12
QLD,174,Oxley,8873,Corinda South,I,18339,2,"NEILL, Sharon",Democrats,3
QLD,174,Oxley,8873,Corinda South,J,18660,0,J Ticket Votes,Liberal/The Nationals,431
QLD,174,Oxley,8873,Corinda South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,174,Oxley,8873,Corinda South,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,174,Oxley,8873,Corinda South,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,174,Oxley,8873,Corinda South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,8873,Corinda South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,8873,Corinda South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,8873,Corinda South,K,18671,0,K Ticket Votes,,3
QLD,174,Oxley,8873,Corinda South,K,18364,1,"HACKETT-JONES, Richard",,2
QLD,174,Oxley,8873,Corinda South,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,8873,Corinda South,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,174,Oxley,8873,Corinda South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,8873,Corinda South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,8873,Corinda South,M,18663,0,M Ticket Votes,The Greens,146
QLD,174,Oxley,8873,Corinda South,M,18301,1,"WATERS, Larissa",The Greens,18
QLD,174,Oxley,8873,Corinda South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,8873,Corinda South,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,174,Oxley,8873,Corinda South,N,18654,0,N Ticket Votes,,2
QLD,174,Oxley,8873,Corinda South,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,8873,Corinda South,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,8873,Corinda South,O,18676,0,O Ticket Votes,Australian Labor Party,489
QLD,174,Oxley,8873,Corinda South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,174,Oxley,8873,Corinda South,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,8873,Corinda South,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,8873,Corinda South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,174,Oxley,8873,Corinda South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,174,Oxley,8873,Corinda South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,8873,Corinda South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,8873,Corinda South,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,8873,Corinda South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,8873,Corinda South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,8873,Corinda South,R,18667,0,R Ticket Votes,Pauline,11
QLD,174,Oxley,8873,Corinda South,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,174,Oxley,8873,Corinda South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,8873,Corinda South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,8873,Corinda South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,8873,Corinda South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,8873,Corinda South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,174,Oxley,8873,Corinda South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,8873,Corinda South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,8873,Corinda South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,8873,Corinda South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,8873,Corinda South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,8873,Corinda South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,174,Oxley,8873,Corinda South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,8873,Corinda South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,8873,Corinda South,W,18675,0,W Ticket Votes,,1
QLD,174,Oxley,8873,Corinda South,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,8873,Corinda South,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,8873,Corinda South,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,8873,Corinda South,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,8873,Corinda South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,8873,Corinda South,UG,17785,1,"DUGGAN, John",Independent,1
QLD,174,Oxley,8873,Corinda South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,8873,Corinda South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,8873,Corinda South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,8873,Corinda South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,8873,Corinda South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,8873,Corinda South,ZZ,0,99,INFORMAL,,41
QLD,174,Oxley,12052,AVEO Durack,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,174,Oxley,12052,AVEO Durack,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,12052,AVEO Durack,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,12052,AVEO Durack,B,18665,0,B Ticket Votes,LDP,2
