2007 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,2741,Gladstone Park,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,149,Sydney,2741,Gladstone Park,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,2741,Gladstone Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,2741,Gladstone Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,149,Sydney,2741,Gladstone Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,2741,Gladstone Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,2741,Gladstone Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,149,Sydney,2741,Gladstone Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2741,Gladstone Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2741,Gladstone Park,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,2741,Gladstone Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,2741,Gladstone Park,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,2741,Gladstone Park,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,149,Sydney,2741,Gladstone Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,2741,Gladstone Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,2741,Gladstone Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,149,Sydney,2741,Gladstone Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,2741,Gladstone Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2741,Gladstone Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2741,Gladstone Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2741,Gladstone Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2741,Gladstone Park,S,18586,0,S Ticket Votes,One Nation,1
NSW,149,Sydney,2741,Gladstone Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,2741,Gladstone Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,2741,Gladstone Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,2741,Gladstone Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,2741,Gladstone Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2741,Gladstone Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2741,Gladstone Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2741,Gladstone Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,149,Sydney,2741,Gladstone Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,149,Sydney,2741,Gladstone Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,2741,Gladstone Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,2741,Gladstone Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,2741,Gladstone Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,2741,Gladstone Park,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,2741,Gladstone Park,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,2741,Gladstone Park,V,17218,2,"CHAN, Maria",,1
NSW,149,Sydney,2741,Gladstone Park,W,18580,0,W Ticket Votes,Labor,615
NSW,149,Sydney,2741,Gladstone Park,W,17476,1,"ARBIB, Mark",Labor,7
NSW,149,Sydney,2741,Gladstone Park,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,2741,Gladstone Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,2741,Gladstone Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,2741,Gladstone Park,W,17481,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,2741,Gladstone Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,149,Sydney,2741,Gladstone Park,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,149,Sydney,2741,Gladstone Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,2741,Gladstone Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,2741,Gladstone Park,Y,18598,0,Y Ticket Votes,Carers Alliance,12
NSW,149,Sydney,2741,Gladstone Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,149,Sydney,2741,Gladstone Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,2741,Gladstone Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,2741,Gladstone Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,2741,Gladstone Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,2741,Gladstone Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,2741,Gladstone Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,2741,Gladstone Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,2741,Gladstone Park,ZZ,0,99,INFORMAL,,21
NSW,149,Sydney,2742,Glebe,A,18583,0,A Ticket Votes,Liberal/Nationals,297
NSW,149,Sydney,2742,Glebe,A,17820,1,"COONAN, Helen",Liberal,6
NSW,149,Sydney,2742,Glebe,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,2742,Glebe,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,2742,Glebe,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,2742,Glebe,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,2742,Glebe,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,2742,Glebe,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,149,Sydney,2742,Glebe,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,2742,Glebe,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,2742,Glebe,C,18582,0,C Ticket Votes,Family First,2
NSW,149,Sydney,2742,Glebe,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,149,Sydney,2742,Glebe,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,2742,Glebe,D,18596,0,D Ticket Votes,Pauline,4
NSW,149,Sydney,2742,Glebe,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,2742,Glebe,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,2742,Glebe,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,149,Sydney,2742,Glebe,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,149,Sydney,2742,Glebe,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,149,Sydney,2742,Glebe,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,149,Sydney,2742,Glebe,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,149,Sydney,2742,Glebe,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,2742,Glebe,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,2742,Glebe,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,149,Sydney,2742,Glebe,G,18581,0,G Ticket Votes,The Greens,449
NSW,149,Sydney,2742,Glebe,G,17433,1,"NETTLE, Kerry",The Greens,42
NSW,149,Sydney,2742,Glebe,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,149,Sydney,2742,Glebe,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,149,Sydney,2742,Glebe,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,149,Sydney,2742,Glebe,G,17441,5,"HO, Christina",The Greens,1
NSW,149,Sydney,2742,Glebe,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,149,Sydney,2742,Glebe,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,149,Sydney,2742,Glebe,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,2742,Glebe,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,2742,Glebe,I,18584,0,I Ticket Votes,LDP,1
NSW,149,Sydney,2742,Glebe,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,149,Sydney,2742,Glebe,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,2742,Glebe,J,18579,0,J Ticket Votes,,1
NSW,149,Sydney,2742,Glebe,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,2742,Glebe,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,2742,Glebe,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,149,Sydney,2742,Glebe,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,2742,Glebe,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,2742,Glebe,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,149,Sydney,2742,Glebe,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,2742,Glebe,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,2742,Glebe,M,18592,0,M Ticket Votes,Democrats,15
NSW,149,Sydney,2742,Glebe,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,149,Sydney,2742,Glebe,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,2742,Glebe,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,2742,Glebe,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,149,Sydney,2742,Glebe,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,2742,Glebe,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,2742,Glebe,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,149,Sydney,2742,Glebe,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2742,Glebe,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2742,Glebe,P,18597,0,P Ticket Votes,,1
NSW,149,Sydney,2742,Glebe,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,2742,Glebe,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,2742,Glebe,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,149,Sydney,2742,Glebe,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,149,Sydney,2742,Glebe,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,2742,Glebe,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,149,Sydney,2742,Glebe,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2742,Glebe,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2742,Glebe,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2742,Glebe,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2742,Glebe,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2742,Glebe,S,18586,0,S Ticket Votes,One Nation,1
NSW,149,Sydney,2742,Glebe,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,2742,Glebe,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,2742,Glebe,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,2742,Glebe,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,2742,Glebe,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2742,Glebe,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2742,Glebe,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2742,Glebe,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,149,Sydney,2742,Glebe,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,2742,Glebe,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,2742,Glebe,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,2742,Glebe,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,149,Sydney,2742,Glebe,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,2742,Glebe,V,18576,0,V Ticket Votes,,0
NSW,149,Sydney,2742,Glebe,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,2742,Glebe,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,2742,Glebe,W,18580,0,W Ticket Votes,Labor,675
NSW,149,Sydney,2742,Glebe,W,17476,1,"ARBIB, Mark",Labor,8
NSW,149,Sydney,2742,Glebe,W,17477,2,"CAMERON, Doug",Labor,0
NSW,149,Sydney,2742,Glebe,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,149,Sydney,2742,Glebe,W,17479,4,"ESBER, Pierre",Labor,1
NSW,149,Sydney,2742,Glebe,W,17481,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,2742,Glebe,W,17482,6,"JAMES, Pauline",Labor,1
NSW,149,Sydney,2742,Glebe,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,149,Sydney,2742,Glebe,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,149,Sydney,2742,Glebe,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,2742,Glebe,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,149,Sydney,2742,Glebe,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,2742,Glebe,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,2742,Glebe,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,2742,Glebe,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,2742,Glebe,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,2742,Glebe,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,2742,Glebe,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,2742,Glebe,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,2742,Glebe,ZZ,0,99,INFORMAL,,22
NSW,149,Sydney,2743,Glebe East,A,18583,0,A Ticket Votes,Liberal/Nationals,271
NSW,149,Sydney,2743,Glebe East,A,17820,1,"COONAN, Helen",Liberal,4
NSW,149,Sydney,2743,Glebe East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,149,Sydney,2743,Glebe East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,2743,Glebe East,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,2743,Glebe East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,2743,Glebe East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,2743,Glebe East,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,149,Sydney,2743,Glebe East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,2743,Glebe East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,2743,Glebe East,C,18582,0,C Ticket Votes,Family First,7
NSW,149,Sydney,2743,Glebe East,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,149,Sydney,2743,Glebe East,C,17819,2,"GRAY, Kathy",Family First,1
NSW,149,Sydney,2743,Glebe East,D,18596,0,D Ticket Votes,Pauline,7
NSW,149,Sydney,2743,Glebe East,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,149,Sydney,2743,Glebe East,D,18499,2,"CARTER, John E",Pauline,0
NSW,149,Sydney,2743,Glebe East,E,18593,0,E Ticket Votes,Climate Change Coalition,13
NSW,149,Sydney,2743,Glebe East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,149,Sydney,2743,Glebe East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,149,Sydney,2743,Glebe East,F,18589,0,F Ticket Votes,Socialist Alliance,6
NSW,149,Sydney,2743,Glebe East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,2
NSW,149,Sydney,2743,Glebe East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,149,Sydney,2743,Glebe East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,149,Sydney,2743,Glebe East,F,17839,4,"DOBSON, Tim",Socialist Alliance,1
NSW,149,Sydney,2743,Glebe East,G,18581,0,G Ticket Votes,The Greens,327
NSW,149,Sydney,2743,Glebe East,G,17433,1,"NETTLE, Kerry",The Greens,26
NSW,149,Sydney,2743,Glebe East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,149,Sydney,2743,Glebe East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,149,Sydney,2743,Glebe East,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,149,Sydney,2743,Glebe East,G,17441,5,"HO, Christina",The Greens,0
NSW,149,Sydney,2743,Glebe East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,149,Sydney,2743,Glebe East,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,149,Sydney,2743,Glebe East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,149,Sydney,2743,Glebe East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,149,Sydney,2743,Glebe East,I,18584,0,I Ticket Votes,LDP,1
NSW,149,Sydney,2743,Glebe East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,149,Sydney,2743,Glebe East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,149,Sydney,2743,Glebe East,J,18579,0,J Ticket Votes,,0
NSW,149,Sydney,2743,Glebe East,J,17444,1,"BRYCE, Ian R",,0
NSW,149,Sydney,2743,Glebe East,J,17445,2,"AUGUST, John P",,0
NSW,149,Sydney,2743,Glebe East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,149,Sydney,2743,Glebe East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,149,Sydney,2743,Glebe East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,149,Sydney,2743,Glebe East,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,149,Sydney,2743,Glebe East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,149,Sydney,2743,Glebe East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,149,Sydney,2743,Glebe East,M,18592,0,M Ticket Votes,Democrats,14
NSW,149,Sydney,2743,Glebe East,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,149,Sydney,2743,Glebe East,M,18289,2,"KING, David",Democrats,0
NSW,149,Sydney,2743,Glebe East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,149,Sydney,2743,Glebe East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,149,Sydney,2743,Glebe East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,149,Sydney,2743,Glebe East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,149,Sydney,2743,Glebe East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,149,Sydney,2743,Glebe East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2743,Glebe East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,149,Sydney,2743,Glebe East,P,18597,0,P Ticket Votes,,0
NSW,149,Sydney,2743,Glebe East,P,18500,1,"WOLDRING, Klaas",,0
NSW,149,Sydney,2743,Glebe East,P,18501,2,"BRADLEY, Max",,0
NSW,149,Sydney,2743,Glebe East,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,149,Sydney,2743,Glebe East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,149,Sydney,2743,Glebe East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,149,Sydney,2743,Glebe East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,149,Sydney,2743,Glebe East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,2743,Glebe East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2743,Glebe East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2743,Glebe East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2743,Glebe East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,2743,Glebe East,S,18586,0,S Ticket Votes,One Nation,2
NSW,149,Sydney,2743,Glebe East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,149,Sydney,2743,Glebe East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,2743,Glebe East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,149,Sydney,2743,Glebe East,S,17830,4,"FREW, Andy",One Nation,0
NSW,149,Sydney,2743,Glebe East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
NSW,149,Sydney,2743,Glebe East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,2743,Glebe East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),1
NSW,149,Sydney,2743,Glebe East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,149,Sydney,2743,Glebe East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,149,Sydney,2743,Glebe East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,149,Sydney,2743,Glebe East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,149,Sydney,2743,Glebe East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,2743,Glebe East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,149,Sydney,2743,Glebe East,V,18576,0,V Ticket Votes,,1
NSW,149,Sydney,2743,Glebe East,V,17217,1,"TINYOW, Walter",,0
NSW,149,Sydney,2743,Glebe East,V,17218,2,"CHAN, Maria",,0
NSW,149,Sydney,2743,Glebe East,W,18580,0,W Ticket Votes,Labor,805
NSW,149,Sydney,2743,Glebe East,W,17476,1,"ARBIB, Mark",Labor,3
NSW,149,Sydney,2743,Glebe East,W,17477,2,"CAMERON, Doug",Labor,1
NSW,149,Sydney,2743,Glebe East,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,149,Sydney,2743,Glebe East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,149,Sydney,2743,Glebe East,W,17481,5,"SEATON, Fiona",Labor,1
NSW,149,Sydney,2743,Glebe East,W,17482,6,"JAMES, Pauline",Labor,1
NSW,149,Sydney,2743,Glebe East,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,149,Sydney,2743,Glebe East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,2743,Glebe East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,149,Sydney,2743,Glebe East,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,149,Sydney,2743,Glebe East,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,149,Sydney,2743,Glebe East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,149,Sydney,2743,Glebe East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,149,Sydney,2743,Glebe East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,149,Sydney,2743,Glebe East,UG,18493,1,"NADAS, Paula",Independent,0
NSW,149,Sydney,2743,Glebe East,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,149,Sydney,2743,Glebe East,UG,17837,3,"NERO, Silvana",Independent,0
NSW,149,Sydney,2743,Glebe East,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,149,Sydney,2743,Glebe East,ZZ,0,99,INFORMAL,,67
NSW,149,Sydney,2744,Glebe North,A,18583,0,A Ticket Votes,Liberal/Nationals,259
NSW,149,Sydney,2744,Glebe North,A,17820,1,"COONAN, Helen",Liberal,4
NSW,149,Sydney,2744,Glebe North,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,149,Sydney,2744,Glebe North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,149,Sydney,2744,Glebe North,A,17823,4,"LEES, Murray",Nationals,0
NSW,149,Sydney,2744,Glebe North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,149,Sydney,2744,Glebe North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,149,Sydney,2744,Glebe North,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,149,Sydney,2744,Glebe North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,149,Sydney,2744,Glebe North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,149,Sydney,2744,Glebe North,C,18582,0,C Ticket Votes,Family First,2
NSW,149,Sydney,2744,Glebe North,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,149,Sydney,2744,Glebe North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,149,Sydney,2744,Glebe North,D,18596,0,D Ticket Votes,Pauline,3
NSW,149,Sydney,2744,Glebe North,D,18498,1,"BURSTON, Brian",Pauline,1
