2010 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,1298,Milvale,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,1298,Milvale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,1298,Milvale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,1298,Milvale,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,1298,Milvale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,1298,Milvale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,1298,Milvale,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,1298,Milvale,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,1298,Milvale,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,1298,Milvale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,1298,Milvale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,1298,Milvale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,1298,Milvale,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,125,Hume,1298,Milvale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,1298,Milvale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,1298,Milvale,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,1298,Milvale,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,1298,Milvale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,1298,Milvale,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,1298,Milvale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,1298,Milvale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,1298,Milvale,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,1298,Milvale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,1298,Milvale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,1298,Milvale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,1298,Milvale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,1298,Milvale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,1298,Milvale,O,22216,0,O Ticket Votes,Shooters and Fishers,1
NSW,125,Hume,1298,Milvale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,125,Hume,1298,Milvale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,1298,Milvale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1298,Milvale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1298,Milvale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1298,Milvale,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,125,Hume,1298,Milvale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,1298,Milvale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,1298,Milvale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,1298,Milvale,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,1298,Milvale,R,21993,1,"BARKER, David",,0
NSW,125,Hume,1298,Milvale,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,1298,Milvale,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,1298,Milvale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1298,Milvale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,1298,Milvale,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,1298,Milvale,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,1298,Milvale,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,1298,Milvale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1298,Milvale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1298,Milvale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1298,Milvale,V,22209,0,V Ticket Votes,Family First,0
NSW,125,Hume,1298,Milvale,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,1298,Milvale,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,1298,Milvale,W,22206,0,W Ticket Votes,Labor,4
NSW,125,Hume,1298,Milvale,W,21012,1,"FAULKNER, John",Labor,0
NSW,125,Hume,1298,Milvale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,1298,Milvale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,1298,Milvale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,1298,Milvale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,1298,Milvale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,1298,Milvale,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,1298,Milvale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,1298,Milvale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,1298,Milvale,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,1298,Milvale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1298,Milvale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,1298,Milvale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1298,Milvale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1298,Milvale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1298,Milvale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1298,Milvale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,41
NSW,125,Hume,1298,Milvale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,1298,Milvale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,1298,Milvale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,1298,Milvale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,1298,Milvale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,1298,Milvale,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,1298,Milvale,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,1298,Milvale,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,1298,Milvale,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,1298,Milvale,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,125,Hume,1298,Milvale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1298,Milvale,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,1298,Milvale,AD,22208,0,AD Ticket Votes,The Greens,1
NSW,125,Hume,1298,Milvale,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,125,Hume,1298,Milvale,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,1298,Milvale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,1298,Milvale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,1298,Milvale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,1298,Milvale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,1298,Milvale,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,1298,Milvale,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,1298,Milvale,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,1298,Milvale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,125,Hume,1298,Milvale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,1298,Milvale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,1298,Milvale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,1298,Milvale,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,1298,Milvale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,1298,Milvale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,1298,Milvale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,1298,Milvale,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,1298,Milvale,ZZ,0,99,INFORMAL,,0
NSW,125,Hume,1301,Murrumbateman,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,125,Hume,1301,Murrumbateman,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,1301,Murrumbateman,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,1301,Murrumbateman,B,22230,0,B Ticket Votes,,1
NSW,125,Hume,1301,Murrumbateman,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,1301,Murrumbateman,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,1301,Murrumbateman,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,1301,Murrumbateman,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,1301,Murrumbateman,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,1301,Murrumbateman,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,1301,Murrumbateman,E,22220,0,E Ticket Votes,Building Australia,1
NSW,125,Hume,1301,Murrumbateman,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,125,Hume,1301,Murrumbateman,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,1301,Murrumbateman,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,125,Hume,1301,Murrumbateman,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,1301,Murrumbateman,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,1301,Murrumbateman,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,1301,Murrumbateman,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,1301,Murrumbateman,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,1301,Murrumbateman,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,1301,Murrumbateman,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,1301,Murrumbateman,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,1301,Murrumbateman,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,125,Hume,1301,Murrumbateman,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,1301,Murrumbateman,J,22219,0,J Ticket Votes,Australian Democrats,21
NSW,125,Hume,1301,Murrumbateman,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,125,Hume,1301,Murrumbateman,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,1301,Murrumbateman,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,1301,Murrumbateman,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,1301,Murrumbateman,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,1301,Murrumbateman,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,1301,Murrumbateman,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,125,Hume,1301,Murrumbateman,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,1301,Murrumbateman,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,1301,Murrumbateman,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,125,Hume,1301,Murrumbateman,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,1301,Murrumbateman,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,1301,Murrumbateman,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,125,Hume,1301,Murrumbateman,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,125,Hume,1301,Murrumbateman,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,1301,Murrumbateman,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,125,Hume,1301,Murrumbateman,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1301,Murrumbateman,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1301,Murrumbateman,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,125,Hume,1301,Murrumbateman,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,125,Hume,1301,Murrumbateman,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,1301,Murrumbateman,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,1301,Murrumbateman,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,R,21993,1,"BARKER, David",,0
NSW,125,Hume,1301,Murrumbateman,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,1301,Murrumbateman,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,125,Hume,1301,Murrumbateman,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1301,Murrumbateman,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,1301,Murrumbateman,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,1301,Murrumbateman,T,21910,2,"O'CONNOR, Mark",,1
NSW,125,Hume,1301,Murrumbateman,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,1301,Murrumbateman,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,1301,Murrumbateman,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1301,Murrumbateman,V,22209,0,V Ticket Votes,Family First,6
NSW,125,Hume,1301,Murrumbateman,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,1301,Murrumbateman,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,1301,Murrumbateman,W,22206,0,W Ticket Votes,Labor,451
NSW,125,Hume,1301,Murrumbateman,W,21012,1,"FAULKNER, John",Labor,12
NSW,125,Hume,1301,Murrumbateman,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,1301,Murrumbateman,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,125,Hume,1301,Murrumbateman,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,1301,Murrumbateman,W,21022,5,"SEATON, Fiona",Labor,1
NSW,125,Hume,1301,Murrumbateman,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,1301,Murrumbateman,X,22231,0,X Ticket Votes,,1
NSW,125,Hume,1301,Murrumbateman,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,1301,Murrumbateman,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,1301,Murrumbateman,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,1301,Murrumbateman,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,1301,Murrumbateman,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,1301,Murrumbateman,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,125,Hume,1301,Murrumbateman,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,125,Hume,1301,Murrumbateman,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1301,Murrumbateman,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,1301,Murrumbateman,AA,22210,0,AA Ticket Votes,Liberal/Nationals,596
NSW,125,Hume,1301,Murrumbateman,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,125,Hume,1301,Murrumbateman,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,125,Hume,1301,Murrumbateman,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,125,Hume,1301,Murrumbateman,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,1301,Murrumbateman,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,125,Hume,1301,Murrumbateman,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,1301,Murrumbateman,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,1301,Murrumbateman,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,1301,Murrumbateman,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,1301,Murrumbateman,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,125,Hume,1301,Murrumbateman,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,1301,Murrumbateman,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,1301,Murrumbateman,AD,22208,0,AD Ticket Votes,The Greens,213
NSW,125,Hume,1301,Murrumbateman,AD,21147,1,"RHIANNON, Lee",The Greens,18
NSW,125,Hume,1301,Murrumbateman,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,125,Hume,1301,Murrumbateman,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,1301,Murrumbateman,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,1301,Murrumbateman,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,125,Hume,1301,Murrumbateman,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,125,Hume,1301,Murrumbateman,AE,22234,0,AE Ticket Votes,,3
NSW,125,Hume,1301,Murrumbateman,AE,22202,1,"KERNOT, Cheryl",,2
NSW,125,Hume,1301,Murrumbateman,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,1301,Murrumbateman,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,125,Hume,1301,Murrumbateman,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,1301,Murrumbateman,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,1301,Murrumbateman,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,1301,Murrumbateman,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,1301,Murrumbateman,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,1301,Murrumbateman,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,1301,Murrumbateman,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,1301,Murrumbateman,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,125,Hume,1301,Murrumbateman,ZZ,0,99,INFORMAL,,34
NSW,125,Hume,1302,Murrumburrah,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,125,Hume,1302,Murrumburrah,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,1302,Murrumburrah,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,1302,Murrumburrah,B,22230,0,B Ticket Votes,,2
NSW,125,Hume,1302,Murrumburrah,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,1302,Murrumburrah,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,1302,Murrumburrah,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,1302,Murrumburrah,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,1302,Murrumburrah,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,1302,Murrumburrah,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,1302,Murrumburrah,E,22220,0,E Ticket Votes,Building Australia,1
NSW,125,Hume,1302,Murrumburrah,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,1302,Murrumburrah,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,1302,Murrumburrah,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,125,Hume,1302,Murrumburrah,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,1302,Murrumburrah,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,1302,Murrumburrah,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,1302,Murrumburrah,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,1302,Murrumburrah,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,1302,Murrumburrah,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,1302,Murrumburrah,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,1302,Murrumburrah,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,1302,Murrumburrah,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,1302,Murrumburrah,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,1302,Murrumburrah,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,125,Hume,1302,Murrumburrah,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,1302,Murrumburrah,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,1302,Murrumburrah,K,22218,0,K Ticket Votes,,1
NSW,125,Hume,1302,Murrumburrah,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,1302,Murrumburrah,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,1302,Murrumburrah,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,1302,Murrumburrah,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,1302,Murrumburrah,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,125,Hume,1302,Murrumburrah,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,1302,Murrumburrah,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,1302,Murrumburrah,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,1302,Murrumburrah,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,1302,Murrumburrah,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,1302,Murrumburrah,O,22216,0,O Ticket Votes,Shooters and Fishers,31
NSW,125,Hume,1302,Murrumburrah,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,1302,Murrumburrah,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,125,Hume,1302,Murrumburrah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,125,Hume,1302,Murrumburrah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1302,Murrumburrah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,1302,Murrumburrah,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,125,Hume,1302,Murrumburrah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,125,Hume,1302,Murrumburrah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,1302,Murrumburrah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,1302,Murrumburrah,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,R,21993,1,"BARKER, David",,0
NSW,125,Hume,1302,Murrumburrah,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,1302,Murrumburrah,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,1302,Murrumburrah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,1302,Murrumburrah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,1302,Murrumburrah,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,1302,Murrumburrah,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,1302,Murrumburrah,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,1302,Murrumburrah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,125,Hume,1302,Murrumburrah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1302,Murrumburrah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,1302,Murrumburrah,V,22209,0,V Ticket Votes,Family First,8
NSW,125,Hume,1302,Murrumburrah,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,1302,Murrumburrah,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,1302,Murrumburrah,W,22206,0,W Ticket Votes,Labor,257
NSW,125,Hume,1302,Murrumburrah,W,21012,1,"FAULKNER, John",Labor,1
NSW,125,Hume,1302,Murrumburrah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,1302,Murrumburrah,W,21018,3,"HUTCHINS, Steve",Labor,0
