2019 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,3920,Camberwell,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,221,Kooyong,3920,Camberwell,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,221,Kooyong,3920,Camberwell,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,221,Kooyong,3920,Camberwell,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,3920,Camberwell,U,33776,0,U Ticket Votes,Animal Justice Party,19
VIC,221,Kooyong,3920,Camberwell,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,221,Kooyong,3920,Camberwell,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,3920,Camberwell,V,33771,0,V Ticket Votes,The Greens (VIC),364
VIC,221,Kooyong,3920,Camberwell,V,32295,1,"RICE, Janet",The Greens (VIC),57
VIC,221,Kooyong,3920,Camberwell,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,221,Kooyong,3920,Camberwell,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,221,Kooyong,3920,Camberwell,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,221,Kooyong,3920,Camberwell,V,32322,5,"BARNES, Alice",The Greens (VIC),4
VIC,221,Kooyong,3920,Camberwell,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,221,Kooyong,3920,Camberwell,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,221,Kooyong,3920,Camberwell,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,3920,Camberwell,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,3920,Camberwell,X,33763,0,X Ticket Votes,Australian Labor Party,332
VIC,221,Kooyong,3920,Camberwell,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,27
VIC,221,Kooyong,3920,Camberwell,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,221,Kooyong,3920,Camberwell,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,221,Kooyong,3920,Camberwell,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,221,Kooyong,3920,Camberwell,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,221,Kooyong,3920,Camberwell,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,5
VIC,221,Kooyong,3920,Camberwell,Y,33772,0,Y Ticket Votes,Sustainable Australia,12
VIC,221,Kooyong,3920,Camberwell,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,221,Kooyong,3920,Camberwell,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,3920,Camberwell,Z,33785,0,Z Ticket Votes,,0
VIC,221,Kooyong,3920,Camberwell,Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,3920,Camberwell,Z,33585,2,"WHITEHILL, Robert",,4
VIC,221,Kooyong,3920,Camberwell,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,221,Kooyong,3920,Camberwell,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3920,Camberwell,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3920,Camberwell,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3920,Camberwell,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,221,Kooyong,3920,Camberwell,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,221,Kooyong,3920,Camberwell,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,3920,Camberwell,AB,32102,3,"THOMAS, Trent",Australian Conservatives,1
VIC,221,Kooyong,3920,Camberwell,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,3920,Camberwell,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,3920,Camberwell,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,3920,Camberwell,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,221,Kooyong,3920,Camberwell,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,221,Kooyong,3920,Camberwell,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,221,Kooyong,3920,Camberwell,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,221,Kooyong,3920,Camberwell,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,3920,Camberwell,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,3920,Camberwell,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,221,Kooyong,3920,Camberwell,UG,33635,2,"DICKS, Max",Independent,2
VIC,221,Kooyong,3920,Camberwell,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,221,Kooyong,3920,Camberwell,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,221,Kooyong,3920,Camberwell,ZZ,0,99,INFORMAL,,44
VIC,221,Kooyong,3921,Camberwell Middle,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,595
VIC,221,Kooyong,3921,Camberwell Middle,A,33012,1,"PATERSON, James",Liberal,17
VIC,221,Kooyong,3921,Camberwell Middle,A,33008,2,"HUME, Jane",Liberal,4
VIC,221,Kooyong,3921,Camberwell Middle,A,33007,3,"VAN, David",Liberal,3
VIC,221,Kooyong,3921,Camberwell Middle,A,33004,4,"RANK, Anita",The Nationals,0
VIC,221,Kooyong,3921,Camberwell Middle,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,221,Kooyong,3921,Camberwell Middle,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,221,Kooyong,3921,Camberwell Middle,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,221,Kooyong,3921,Camberwell Middle,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,221,Kooyong,3921,Camberwell Middle,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,3921,Camberwell Middle,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,221,Kooyong,3921,Camberwell Middle,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,221,Kooyong,3921,Camberwell Middle,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,3921,Camberwell Middle,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,221,Kooyong,3921,Camberwell Middle,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,221,Kooyong,3921,Camberwell Middle,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,3921,Camberwell Middle,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,221,Kooyong,3921,Camberwell Middle,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3921,Camberwell Middle,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,3921,Camberwell Middle,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,221,Kooyong,3921,Camberwell Middle,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,221,Kooyong,3921,Camberwell Middle,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,221,Kooyong,3921,Camberwell Middle,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,221,Kooyong,3921,Camberwell Middle,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,3921,Camberwell Middle,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,221,Kooyong,3921,Camberwell Middle,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,221,Kooyong,3921,Camberwell Middle,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,3921,Camberwell Middle,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,24
VIC,221,Kooyong,3921,Camberwell Middle,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,221,Kooyong,3921,Camberwell Middle,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,3921,Camberwell Middle,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
VIC,221,Kooyong,3921,Camberwell Middle,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,3921,Camberwell Middle,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,3921,Camberwell Middle,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,3921,Camberwell Middle,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,3921,Camberwell Middle,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,3921,Camberwell Middle,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,221,Kooyong,3921,Camberwell Middle,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,221,Kooyong,3921,Camberwell Middle,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,221,Kooyong,3921,Camberwell Middle,M,33775,0,M Ticket Votes,Independents For Climate Action Now,10
VIC,221,Kooyong,3921,Camberwell Middle,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,221,Kooyong,3921,Camberwell Middle,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,221,Kooyong,3921,Camberwell Middle,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,221,Kooyong,3921,Camberwell Middle,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,221,Kooyong,3921,Camberwell Middle,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,3921,Camberwell Middle,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,221,Kooyong,3921,Camberwell Middle,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,221,Kooyong,3921,Camberwell Middle,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,3921,Camberwell Middle,P,33766,0,P Ticket Votes,Labour DLP,9
VIC,221,Kooyong,3921,Camberwell Middle,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,221,Kooyong,3921,Camberwell Middle,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,3921,Camberwell Middle,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,3921,Camberwell Middle,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,221,Kooyong,3921,Camberwell Middle,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,221,Kooyong,3921,Camberwell Middle,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,3921,Camberwell Middle,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,221,Kooyong,3921,Camberwell Middle,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,221,Kooyong,3921,Camberwell Middle,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,221,Kooyong,3921,Camberwell Middle,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,221,Kooyong,3921,Camberwell Middle,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,3921,Camberwell Middle,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,3921,Camberwell Middle,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,221,Kooyong,3921,Camberwell Middle,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,221,Kooyong,3921,Camberwell Middle,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,3921,Camberwell Middle,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,221,Kooyong,3921,Camberwell Middle,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,221,Kooyong,3921,Camberwell Middle,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,3921,Camberwell Middle,V,33771,0,V Ticket Votes,The Greens (VIC),178
VIC,221,Kooyong,3921,Camberwell Middle,V,32295,1,"RICE, Janet",The Greens (VIC),28
VIC,221,Kooyong,3921,Camberwell Middle,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,221,Kooyong,3921,Camberwell Middle,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,221,Kooyong,3921,Camberwell Middle,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,221,Kooyong,3921,Camberwell Middle,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,221,Kooyong,3921,Camberwell Middle,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,221,Kooyong,3921,Camberwell Middle,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,221,Kooyong,3921,Camberwell Middle,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,X,33763,0,X Ticket Votes,Australian Labor Party,221
VIC,221,Kooyong,3921,Camberwell Middle,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,15
VIC,221,Kooyong,3921,Camberwell Middle,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,221,Kooyong,3921,Camberwell Middle,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,3921,Camberwell Middle,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,221,Kooyong,3921,Camberwell Middle,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,221,Kooyong,3921,Camberwell Middle,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,221,Kooyong,3921,Camberwell Middle,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,221,Kooyong,3921,Camberwell Middle,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,221,Kooyong,3921,Camberwell Middle,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,3921,Camberwell Middle,Z,33785,0,Z Ticket Votes,,1
VIC,221,Kooyong,3921,Camberwell Middle,Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,3921,Camberwell Middle,Z,33585,2,"WHITEHILL, Robert",,0
VIC,221,Kooyong,3921,Camberwell Middle,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,221,Kooyong,3921,Camberwell Middle,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3921,Camberwell Middle,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3921,Camberwell Middle,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,3921,Camberwell Middle,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,221,Kooyong,3921,Camberwell Middle,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,221,Kooyong,3921,Camberwell Middle,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,3921,Camberwell Middle,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,221,Kooyong,3921,Camberwell Middle,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,3921,Camberwell Middle,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,3921,Camberwell Middle,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,3921,Camberwell Middle,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,221,Kooyong,3921,Camberwell Middle,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,221,Kooyong,3921,Camberwell Middle,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,221,Kooyong,3921,Camberwell Middle,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,3921,Camberwell Middle,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,3921,Camberwell Middle,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,221,Kooyong,3921,Camberwell Middle,UG,33635,2,"DICKS, Max",Independent,0
VIC,221,Kooyong,3921,Camberwell Middle,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,221,Kooyong,3921,Camberwell Middle,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,221,Kooyong,3921,Camberwell Middle,ZZ,0,99,INFORMAL,,29
VIC,221,Kooyong,4198,Auburn,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,483
VIC,221,Kooyong,4198,Auburn,A,33012,1,"PATERSON, James",Liberal,15
VIC,221,Kooyong,4198,Auburn,A,33008,2,"HUME, Jane",Liberal,3
VIC,221,Kooyong,4198,Auburn,A,33007,3,"VAN, David",Liberal,2
VIC,221,Kooyong,4198,Auburn,A,33004,4,"RANK, Anita",The Nationals,0
VIC,221,Kooyong,4198,Auburn,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,221,Kooyong,4198,Auburn,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,221,Kooyong,4198,Auburn,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,221,Kooyong,4198,Auburn,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,221,Kooyong,4198,Auburn,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,4198,Auburn,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,221,Kooyong,4198,Auburn,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,221,Kooyong,4198,Auburn,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,4198,Auburn,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,221,Kooyong,4198,Auburn,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,221,Kooyong,4198,Auburn,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,4198,Auburn,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4198,Auburn,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4198,Auburn,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4198,Auburn,F,33770,0,F Ticket Votes,United Australia Party,14
VIC,221,Kooyong,4198,Auburn,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,221,Kooyong,4198,Auburn,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,4198,Auburn,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,221,Kooyong,4198,Auburn,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,221,Kooyong,4198,Auburn,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,221,Kooyong,4198,Auburn,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,4198,Auburn,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,221,Kooyong,4198,Auburn,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,221,Kooyong,4198,Auburn,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,4198,Auburn,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,221,Kooyong,4198,Auburn,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,221,Kooyong,4198,Auburn,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,4198,Auburn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,221,Kooyong,4198,Auburn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,221,Kooyong,4198,Auburn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,221,Kooyong,4198,Auburn,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4198,Auburn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,221,Kooyong,4198,Auburn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,4198,Auburn,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,221,Kooyong,4198,Auburn,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,221,Kooyong,4198,Auburn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,221,Kooyong,4198,Auburn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,221,Kooyong,4198,Auburn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,221,Kooyong,4198,Auburn,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,221,Kooyong,4198,Auburn,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,221,Kooyong,4198,Auburn,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,4198,Auburn,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,4198,Auburn,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,221,Kooyong,4198,Auburn,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,221,Kooyong,4198,Auburn,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,4198,Auburn,P,33766,0,P Ticket Votes,Labour DLP,15
VIC,221,Kooyong,4198,Auburn,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,221,Kooyong,4198,Auburn,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,4198,Auburn,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,4198,Auburn,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,221,Kooyong,4198,Auburn,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,221,Kooyong,4198,Auburn,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,4198,Auburn,R,33783,0,R Ticket Votes,Pirate Party,13
VIC,221,Kooyong,4198,Auburn,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,221,Kooyong,4198,Auburn,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,221,Kooyong,4198,Auburn,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,221,Kooyong,4198,Auburn,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,4198,Auburn,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,4198,Auburn,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,221,Kooyong,4198,Auburn,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,221,Kooyong,4198,Auburn,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,4198,Auburn,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,221,Kooyong,4198,Auburn,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,221,Kooyong,4198,Auburn,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,4198,Auburn,V,33771,0,V Ticket Votes,The Greens (VIC),258
VIC,221,Kooyong,4198,Auburn,V,32295,1,"RICE, Janet",The Greens (VIC),34
VIC,221,Kooyong,4198,Auburn,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,221,Kooyong,4198,Auburn,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,221,Kooyong,4198,Auburn,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,221,Kooyong,4198,Auburn,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,221,Kooyong,4198,Auburn,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,221,Kooyong,4198,Auburn,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,221,Kooyong,4198,Auburn,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,4198,Auburn,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,4198,Auburn,X,33763,0,X Ticket Votes,Australian Labor Party,267
VIC,221,Kooyong,4198,Auburn,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,221,Kooyong,4198,Auburn,X,32127,2,"WALSH, Jess",Australian Labor Party,7
VIC,221,Kooyong,4198,Auburn,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4198,Auburn,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,221,Kooyong,4198,Auburn,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,221,Kooyong,4198,Auburn,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,221,Kooyong,4198,Auburn,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,221,Kooyong,4198,Auburn,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,221,Kooyong,4198,Auburn,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,4198,Auburn,Z,33785,0,Z Ticket Votes,,0
