2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6376,Mount Tarampa,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6376,Mount Tarampa,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,304,Blair,6376,Mount Tarampa,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6376,Mount Tarampa,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6376,Mount Tarampa,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6376,Mount Tarampa,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6376,Mount Tarampa,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6376,Mount Tarampa,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,87
QLD,304,Blair,6376,Mount Tarampa,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,304,Blair,6376,Mount Tarampa,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,304,Blair,6376,Mount Tarampa,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6376,Mount Tarampa,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6376,Mount Tarampa,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6376,Mount Tarampa,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,304,Blair,6376,Mount Tarampa,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6376,Mount Tarampa,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6376,Mount Tarampa,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,304,Blair,6376,Mount Tarampa,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,6376,Mount Tarampa,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6376,Mount Tarampa,R,22068,0,R Ticket Votes,The Greens,19
QLD,304,Blair,6376,Mount Tarampa,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,6376,Mount Tarampa,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6376,Mount Tarampa,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6376,Mount Tarampa,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6376,Mount Tarampa,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6376,Mount Tarampa,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6376,Mount Tarampa,T,22066,0,T Ticket Votes,Australian Labor Party,77
QLD,304,Blair,6376,Mount Tarampa,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,304,Blair,6376,Mount Tarampa,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,304,Blair,6376,Mount Tarampa,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6376,Mount Tarampa,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6376,Mount Tarampa,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6376,Mount Tarampa,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,304,Blair,6376,Mount Tarampa,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6376,Mount Tarampa,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6376,Mount Tarampa,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,6376,Mount Tarampa,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6376,Mount Tarampa,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6376,Mount Tarampa,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6376,Mount Tarampa,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6376,Mount Tarampa,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6376,Mount Tarampa,ZZ,0,99,INFORMAL,,18
QLD,304,Blair,6377,North Booval,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,304,Blair,6377,North Booval,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,304,Blair,6377,North Booval,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6377,North Booval,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,304,Blair,6377,North Booval,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6377,North Booval,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6377,North Booval,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,6377,North Booval,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6377,North Booval,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6377,North Booval,D,22070,0,D Ticket Votes,Family First,96
QLD,304,Blair,6377,North Booval,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,304,Blair,6377,North Booval,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,304,Blair,6377,North Booval,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6377,North Booval,E,22077,0,E Ticket Votes,Shooters and Fishers,34
QLD,304,Blair,6377,North Booval,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,304,Blair,6377,North Booval,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6377,North Booval,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6377,North Booval,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6377,North Booval,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6377,North Booval,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,6377,North Booval,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6377,North Booval,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6377,North Booval,H,22079,0,H Ticket Votes,One Nation,23
QLD,304,Blair,6377,North Booval,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,6377,North Booval,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6377,North Booval,I,22072,0,I Ticket Votes,,0
QLD,304,Blair,6377,North Booval,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6377,North Booval,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6377,North Booval,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,304,Blair,6377,North Booval,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,304,Blair,6377,North Booval,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6377,North Booval,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,304,Blair,6377,North Booval,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,304,Blair,6377,North Booval,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6377,North Booval,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6377,North Booval,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6377,North Booval,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6377,North Booval,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,6377,North Booval,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6377,North Booval,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6377,North Booval,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6377,North Booval,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6377,North Booval,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6377,North Booval,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,348
QLD,304,Blair,6377,North Booval,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,304,Blair,6377,North Booval,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,304,Blair,6377,North Booval,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,304,Blair,6377,North Booval,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6377,North Booval,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,304,Blair,6377,North Booval,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6377,North Booval,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,6377,North Booval,Q,22074,0,Q Ticket Votes,Australian Sex Party,58
QLD,304,Blair,6377,North Booval,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,304,Blair,6377,North Booval,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6377,North Booval,R,22068,0,R Ticket Votes,The Greens,208
QLD,304,Blair,6377,North Booval,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,304,Blair,6377,North Booval,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,304,Blair,6377,North Booval,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6377,North Booval,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,304,Blair,6377,North Booval,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6377,North Booval,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6377,North Booval,T,22066,0,T Ticket Votes,Australian Labor Party,601
QLD,304,Blair,6377,North Booval,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,304,Blair,6377,North Booval,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,304,Blair,6377,North Booval,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,6377,North Booval,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,304,Blair,6377,North Booval,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,304,Blair,6377,North Booval,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6377,North Booval,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6377,North Booval,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,304,Blair,6377,North Booval,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6377,North Booval,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6377,North Booval,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6377,North Booval,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,304,Blair,6377,North Booval,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,6377,North Booval,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6377,North Booval,UG,21909,1,"WHITE, Mark",Independent,1
QLD,304,Blair,6377,North Booval,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6377,North Booval,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,304,Blair,6377,North Booval,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6377,North Booval,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6377,North Booval,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6377,North Booval,ZZ,0,99,INFORMAL,,73
QLD,304,Blair,6378,North Ipswich,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,304,Blair,6378,North Ipswich,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,304,Blair,6378,North Ipswich,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6378,North Ipswich,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,304,Blair,6378,North Ipswich,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6378,North Ipswich,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6378,North Ipswich,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,6378,North Ipswich,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6378,North Ipswich,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6378,North Ipswich,D,22070,0,D Ticket Votes,Family First,39
QLD,304,Blair,6378,North Ipswich,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,304,Blair,6378,North Ipswich,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6378,North Ipswich,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6378,North Ipswich,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,304,Blair,6378,North Ipswich,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,304,Blair,6378,North Ipswich,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6378,North Ipswich,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6378,North Ipswich,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6378,North Ipswich,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6378,North Ipswich,G,22067,0,G Ticket Votes,,1
QLD,304,Blair,6378,North Ipswich,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6378,North Ipswich,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6378,North Ipswich,H,22079,0,H Ticket Votes,One Nation,8
QLD,304,Blair,6378,North Ipswich,H,21895,1,"EVANS, Rod",One Nation,1
QLD,304,Blair,6378,North Ipswich,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6378,North Ipswich,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,6378,North Ipswich,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6378,North Ipswich,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6378,North Ipswich,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,304,Blair,6378,North Ipswich,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,304,Blair,6378,North Ipswich,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6378,North Ipswich,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,304,Blair,6378,North Ipswich,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,6378,North Ipswich,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6378,North Ipswich,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,6378,North Ipswich,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6378,North Ipswich,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6378,North Ipswich,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,304,Blair,6378,North Ipswich,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,304,Blair,6378,North Ipswich,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6378,North Ipswich,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6378,North Ipswich,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6378,North Ipswich,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6378,North Ipswich,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,225
QLD,304,Blair,6378,North Ipswich,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,304,Blair,6378,North Ipswich,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,304,Blair,6378,North Ipswich,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6378,North Ipswich,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,304,Blair,6378,North Ipswich,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6378,North Ipswich,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6378,North Ipswich,Q,22074,0,Q Ticket Votes,Australian Sex Party,64
QLD,304,Blair,6378,North Ipswich,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,8
QLD,304,Blair,6378,North Ipswich,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6378,North Ipswich,R,22068,0,R Ticket Votes,The Greens,133
QLD,304,Blair,6378,North Ipswich,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,304,Blair,6378,North Ipswich,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,6378,North Ipswich,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,304,Blair,6378,North Ipswich,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,304,Blair,6378,North Ipswich,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6378,North Ipswich,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6378,North Ipswich,T,22066,0,T Ticket Votes,Australian Labor Party,393
QLD,304,Blair,6378,North Ipswich,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,304,Blair,6378,North Ipswich,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,6378,North Ipswich,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,6378,North Ipswich,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,6378,North Ipswich,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,304,Blair,6378,North Ipswich,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,6378,North Ipswich,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,6378,North Ipswich,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,304,Blair,6378,North Ipswich,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6378,North Ipswich,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6378,North Ipswich,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6378,North Ipswich,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,304,Blair,6378,North Ipswich,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,304,Blair,6378,North Ipswich,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,6378,North Ipswich,UG,21909,1,"WHITE, Mark",Independent,1
QLD,304,Blair,6378,North Ipswich,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,6378,North Ipswich,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,6378,North Ipswich,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,6378,North Ipswich,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,6378,North Ipswich,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,6378,North Ipswich,ZZ,0,99,INFORMAL,,47
QLD,304,Blair,6379,Pine Mountain,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,304,Blair,6379,Pine Mountain,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,6379,Pine Mountain,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,6379,Pine Mountain,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,304,Blair,6379,Pine Mountain,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,6379,Pine Mountain,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,6379,Pine Mountain,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,6379,Pine Mountain,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,6379,Pine Mountain,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,6379,Pine Mountain,D,22070,0,D Ticket Votes,Family First,19
QLD,304,Blair,6379,Pine Mountain,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,304,Blair,6379,Pine Mountain,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,6379,Pine Mountain,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,6379,Pine Mountain,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,304,Blair,6379,Pine Mountain,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,304,Blair,6379,Pine Mountain,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,6379,Pine Mountain,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,6379,Pine Mountain,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,6379,Pine Mountain,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,6379,Pine Mountain,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,6379,Pine Mountain,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,6379,Pine Mountain,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,6379,Pine Mountain,H,22079,0,H Ticket Votes,One Nation,10
QLD,304,Blair,6379,Pine Mountain,H,21895,1,"EVANS, Rod",One Nation,2
QLD,304,Blair,6379,Pine Mountain,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,6379,Pine Mountain,I,22072,0,I Ticket Votes,,0
QLD,304,Blair,6379,Pine Mountain,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,6379,Pine Mountain,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,6379,Pine Mountain,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,304,Blair,6379,Pine Mountain,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,6379,Pine Mountain,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,6379,Pine Mountain,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,304,Blair,6379,Pine Mountain,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,304,Blair,6379,Pine Mountain,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,6379,Pine Mountain,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,6379,Pine Mountain,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,6379,Pine Mountain,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,6379,Pine Mountain,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,304,Blair,6379,Pine Mountain,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,6379,Pine Mountain,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,6379,Pine Mountain,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6379,Pine Mountain,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,6379,Pine Mountain,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,6379,Pine Mountain,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,200
QLD,304,Blair,6379,Pine Mountain,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,304,Blair,6379,Pine Mountain,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,304,Blair,6379,Pine Mountain,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,6379,Pine Mountain,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,6379,Pine Mountain,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,6379,Pine Mountain,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,304,Blair,6379,Pine Mountain,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6379,Pine Mountain,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6379,Pine Mountain,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,304,Blair,6379,Pine Mountain,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,304,Blair,6379,Pine Mountain,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,6379,Pine Mountain,R,22068,0,R Ticket Votes,The Greens,65
QLD,304,Blair,6379,Pine Mountain,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,304,Blair,6379,Pine Mountain,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,304,Blair,6379,Pine Mountain,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,6379,Pine Mountain,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6379,Pine Mountain,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6379,Pine Mountain,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,6379,Pine Mountain,T,22066,0,T Ticket Votes,Australian Labor Party,149
QLD,304,Blair,6379,Pine Mountain,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,304,Blair,6379,Pine Mountain,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
