2010 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:42 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,5579,Mater Hospital,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,163,Griffith,5579,Mater Hospital,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,5579,Mater Hospital,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,5579,Mater Hospital,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,163,Griffith,5579,Mater Hospital,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,5579,Mater Hospital,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,5579,Mater Hospital,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,5579,Mater Hospital,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,5579,Mater Hospital,G,22067,0,G Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,5579,Mater Hospital,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,5579,Mater Hospital,H,22079,0,H Ticket Votes,One Nation,1
QLD,163,Griffith,5579,Mater Hospital,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,5579,Mater Hospital,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,5579,Mater Hospital,I,22072,0,I Ticket Votes,,0
QLD,163,Griffith,5579,Mater Hospital,I,21528,1,"WATTIE, Russell",,1
QLD,163,Griffith,5579,Mater Hospital,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,5579,Mater Hospital,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,163,Griffith,5579,Mater Hospital,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,163,Griffith,5579,Mater Hospital,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,163,Griffith,5579,Mater Hospital,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,163,Griffith,5579,Mater Hospital,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5579,Mater Hospital,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,5579,Mater Hospital,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,163,Griffith,5579,Mater Hospital,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,5579,Mater Hospital,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,5579,Mater Hospital,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,163,Griffith,5579,Mater Hospital,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,163,Griffith,5579,Mater Hospital,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,5579,Mater Hospital,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,5579,Mater Hospital,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,228
QLD,163,Griffith,5579,Mater Hospital,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,163,Griffith,5579,Mater Hospital,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,163,Griffith,5579,Mater Hospital,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,5579,Mater Hospital,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,5579,Mater Hospital,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,163,Griffith,5579,Mater Hospital,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,163,Griffith,5579,Mater Hospital,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5579,Mater Hospital,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5579,Mater Hospital,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,163,Griffith,5579,Mater Hospital,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,163,Griffith,5579,Mater Hospital,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,5579,Mater Hospital,R,22068,0,R Ticket Votes,The Greens,171
QLD,163,Griffith,5579,Mater Hospital,R,21515,1,"WATERS, Larissa",The Greens,31
QLD,163,Griffith,5579,Mater Hospital,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,5579,Mater Hospital,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,163,Griffith,5579,Mater Hospital,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,163,Griffith,5579,Mater Hospital,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,163,Griffith,5579,Mater Hospital,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,5579,Mater Hospital,T,22066,0,T Ticket Votes,Australian Labor Party,207
QLD,163,Griffith,5579,Mater Hospital,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,163,Griffith,5579,Mater Hospital,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,163,Griffith,5579,Mater Hospital,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,163,Griffith,5579,Mater Hospital,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,163,Griffith,5579,Mater Hospital,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,5579,Mater Hospital,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,5579,Mater Hospital,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,163,Griffith,5579,Mater Hospital,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5579,Mater Hospital,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,163,Griffith,5579,Mater Hospital,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,5579,Mater Hospital,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,5579,Mater Hospital,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,5579,Mater Hospital,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,5579,Mater Hospital,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,5579,Mater Hospital,ZZ,0,99,INFORMAL,,27
QLD,163,Griffith,5582,Morningside,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,163,Griffith,5582,Morningside,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,163,Griffith,5582,Morningside,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,163,Griffith,5582,Morningside,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,163,Griffith,5582,Morningside,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,5582,Morningside,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,5582,Morningside,C,22080,0,C Ticket Votes,,1
QLD,163,Griffith,5582,Morningside,C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,5582,Morningside,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,5582,Morningside,D,22070,0,D Ticket Votes,Family First,34
QLD,163,Griffith,5582,Morningside,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,163,Griffith,5582,Morningside,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,5582,Morningside,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,5582,Morningside,E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,163,Griffith,5582,Morningside,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,163,Griffith,5582,Morningside,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,5582,Morningside,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,5582,Morningside,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,5582,Morningside,G,22067,0,G Ticket Votes,,0
QLD,163,Griffith,5582,Morningside,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,5582,Morningside,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,5582,Morningside,H,22079,0,H Ticket Votes,One Nation,10
QLD,163,Griffith,5582,Morningside,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,5582,Morningside,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,5582,Morningside,I,22072,0,I Ticket Votes,,1
QLD,163,Griffith,5582,Morningside,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,5582,Morningside,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,5582,Morningside,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,163,Griffith,5582,Morningside,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,163,Griffith,5582,Morningside,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,5582,Morningside,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,163,Griffith,5582,Morningside,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5582,Morningside,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,5582,Morningside,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,163,Griffith,5582,Morningside,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,163,Griffith,5582,Morningside,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,5582,Morningside,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,163,Griffith,5582,Morningside,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,163,Griffith,5582,Morningside,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,5582,Morningside,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,163,Griffith,5582,Morningside,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,5582,Morningside,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,5582,Morningside,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,803
QLD,163,Griffith,5582,Morningside,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,163,Griffith,5582,Morningside,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,163,Griffith,5582,Morningside,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,5582,Morningside,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,163,Griffith,5582,Morningside,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,163,Griffith,5582,Morningside,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,163,Griffith,5582,Morningside,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,163,Griffith,5582,Morningside,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5582,Morningside,Q,22074,0,Q Ticket Votes,Australian Sex Party,49
QLD,163,Griffith,5582,Morningside,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,163,Griffith,5582,Morningside,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,5582,Morningside,R,22068,0,R Ticket Votes,The Greens,441
QLD,163,Griffith,5582,Morningside,R,21515,1,"WATERS, Larissa",The Greens,39
QLD,163,Griffith,5582,Morningside,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,163,Griffith,5582,Morningside,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,163,Griffith,5582,Morningside,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,163,Griffith,5582,Morningside,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,5582,Morningside,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,5582,Morningside,T,22066,0,T Ticket Votes,Australian Labor Party,695
QLD,163,Griffith,5582,Morningside,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,163,Griffith,5582,Morningside,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,163,Griffith,5582,Morningside,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,5582,Morningside,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,163,Griffith,5582,Morningside,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),49
QLD,163,Griffith,5582,Morningside,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,163,Griffith,5582,Morningside,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,5582,Morningside,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,163,Griffith,5582,Morningside,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5582,Morningside,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5582,Morningside,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5582,Morningside,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,163,Griffith,5582,Morningside,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,163,Griffith,5582,Morningside,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,5582,Morningside,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,5582,Morningside,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,5582,Morningside,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,5582,Morningside,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,5582,Morningside,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,5582,Morningside,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,163,Griffith,5582,Morningside,ZZ,0,99,INFORMAL,,82
QLD,163,Griffith,5585,Norman Park South,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,163,Griffith,5585,Norman Park South,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,5585,Norman Park South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,5585,Norman Park South,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,163,Griffith,5585,Norman Park South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,5585,Norman Park South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,5585,Norman Park South,C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,5585,Norman Park South,C,21897,1,"SPENCER, Paul",,1
QLD,163,Griffith,5585,Norman Park South,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,5585,Norman Park South,D,22070,0,D Ticket Votes,Family First,30
QLD,163,Griffith,5585,Norman Park South,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,163,Griffith,5585,Norman Park South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,5585,Norman Park South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,5585,Norman Park South,E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,163,Griffith,5585,Norman Park South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,5585,Norman Park South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,5585,Norman Park South,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,5585,Norman Park South,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,5585,Norman Park South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,5585,Norman Park South,G,22067,0,G Ticket Votes,,1
QLD,163,Griffith,5585,Norman Park South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,5585,Norman Park South,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,5585,Norman Park South,H,22079,0,H Ticket Votes,One Nation,5
QLD,163,Griffith,5585,Norman Park South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,5585,Norman Park South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,5585,Norman Park South,I,22072,0,I Ticket Votes,,1
QLD,163,Griffith,5585,Norman Park South,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,5585,Norman Park South,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,5585,Norman Park South,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,163,Griffith,5585,Norman Park South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,163,Griffith,5585,Norman Park South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,163,Griffith,5585,Norman Park South,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,163,Griffith,5585,Norman Park South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5585,Norman Park South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,5585,Norman Park South,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,163,Griffith,5585,Norman Park South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,5585,Norman Park South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,5585,Norman Park South,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,163,Griffith,5585,Norman Park South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,163,Griffith,5585,Norman Park South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,5585,Norman Park South,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,163,Griffith,5585,Norman Park South,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,163,Griffith,5585,Norman Park South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,5585,Norman Park South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,756
QLD,163,Griffith,5585,Norman Park South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,163,Griffith,5585,Norman Park South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,163,Griffith,5585,Norman Park South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,5585,Norman Park South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,163,Griffith,5585,Norman Park South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,163,Griffith,5585,Norman Park South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,163,Griffith,5585,Norman Park South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,5585,Norman Park South,Q,22074,0,Q Ticket Votes,Australian Sex Party,44
QLD,163,Griffith,5585,Norman Park South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,163,Griffith,5585,Norman Park South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,5585,Norman Park South,R,22068,0,R Ticket Votes,The Greens,497
QLD,163,Griffith,5585,Norman Park South,R,21515,1,"WATERS, Larissa",The Greens,33
QLD,163,Griffith,5585,Norman Park South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,5585,Norman Park South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,163,Griffith,5585,Norman Park South,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,163,Griffith,5585,Norman Park South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,5585,Norman Park South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,5585,Norman Park South,T,22066,0,T Ticket Votes,Australian Labor Party,627
QLD,163,Griffith,5585,Norman Park South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,163,Griffith,5585,Norman Park South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,163,Griffith,5585,Norman Park South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,5585,Norman Park South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,4
QLD,163,Griffith,5585,Norman Park South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,163,Griffith,5585,Norman Park South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,5585,Norman Park South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,5585,Norman Park South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,163,Griffith,5585,Norman Park South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5585,Norman Park South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5585,Norman Park South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,5585,Norman Park South,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,163,Griffith,5585,Norman Park South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,5585,Norman Park South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,5585,Norman Park South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,5585,Norman Park South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,5585,Norman Park South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,5585,Norman Park South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,5585,Norman Park South,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,5585,Norman Park South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,5585,Norman Park South,ZZ,0,99,INFORMAL,,42
QLD,163,Griffith,5586,Norman Park,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,163,Griffith,5586,Norman Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,5586,Norman Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,5586,Norman Park,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,163,Griffith,5586,Norman Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,5586,Norman Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,5586,Norman Park,C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,5586,Norman Park,C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,5586,Norman Park,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,5586,Norman Park,D,22070,0,D Ticket Votes,Family First,9
QLD,163,Griffith,5586,Norman Park,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,163,Griffith,5586,Norman Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,5586,Norman Park,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,163,Griffith,5586,Norman Park,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,163,Griffith,5586,Norman Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,163,Griffith,5586,Norman Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,5586,Norman Park,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,5586,Norman Park,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,5586,Norman Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,5586,Norman Park,G,22067,0,G Ticket Votes,,1
QLD,163,Griffith,5586,Norman Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,5586,Norman Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,5586,Norman Park,H,22079,0,H Ticket Votes,One Nation,3
QLD,163,Griffith,5586,Norman Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,5586,Norman Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,5586,Norman Park,I,22072,0,I Ticket Votes,,0
QLD,163,Griffith,5586,Norman Park,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,5586,Norman Park,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,5586,Norman Park,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,163,Griffith,5586,Norman Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,163,Griffith,5586,Norman Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,5586,Norman Park,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,163,Griffith,5586,Norman Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,5586,Norman Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,5586,Norman Park,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,163,Griffith,5586,Norman Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,163,Griffith,5586,Norman Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,5586,Norman Park,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,163,Griffith,5586,Norman Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,5586,Norman Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,5586,Norman Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
