2010 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,4975,Ecklin South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,4975,Ecklin South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,4975,Ecklin South,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,233,Wannon,4975,Ecklin South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,4975,Ecklin South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,4975,Ecklin South,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,233,Wannon,4975,Ecklin South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,4975,Ecklin South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,4975,Ecklin South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,4975,Ecklin South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,233,Wannon,4975,Ecklin South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,4975,Ecklin South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,4975,Ecklin South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,233,Wannon,4975,Ecklin South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,4975,Ecklin South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4975,Ecklin South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,4975,Ecklin South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,4975,Ecklin South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,4975,Ecklin South,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,4975,Ecklin South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,4975,Ecklin South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,4975,Ecklin South,O,22118,0,O Ticket Votes,Liberal/The Nationals,132
VIC,233,Wannon,4975,Ecklin South,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,4975,Ecklin South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,4975,Ecklin South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,4975,Ecklin South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,4975,Ecklin South,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,4975,Ecklin South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,4975,Ecklin South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,4975,Ecklin South,Q,22124,0,Q Ticket Votes,Australian Labor Party,27
VIC,233,Wannon,4975,Ecklin South,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,4975,Ecklin South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,4975,Ecklin South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,4975,Ecklin South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,4975,Ecklin South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,4975,Ecklin South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,233,Wannon,4975,Ecklin South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,4975,Ecklin South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,4975,Ecklin South,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,4975,Ecklin South,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,4975,Ecklin South,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,4975,Ecklin South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,4975,Ecklin South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,4975,Ecklin South,ZZ,0,99,INFORMAL,,4
VIC,233,Wannon,4982,Glenthompson,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,4982,Glenthompson,B,22126,0,B Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4982,Glenthompson,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,4982,Glenthompson,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,4982,Glenthompson,C,22129,0,C Ticket Votes,Family First,6
VIC,233,Wannon,4982,Glenthompson,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,4982,Glenthompson,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4982,Glenthompson,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,4982,Glenthompson,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,4982,Glenthompson,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,4982,Glenthompson,D,22131,0,D Ticket Votes,Australian Greens,23
VIC,233,Wannon,4982,Glenthompson,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,4982,Glenthompson,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,4982,Glenthompson,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,4982,Glenthompson,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,4982,Glenthompson,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,233,Wannon,4982,Glenthompson,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,233,Wannon,4982,Glenthompson,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4982,Glenthompson,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4982,Glenthompson,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,233,Wannon,4982,Glenthompson,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,4982,Glenthompson,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,4982,Glenthompson,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,233,Wannon,4982,Glenthompson,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,4982,Glenthompson,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,4982,Glenthompson,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,233,Wannon,4982,Glenthompson,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,4982,Glenthompson,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,4982,Glenthompson,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,4982,Glenthompson,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,4982,Glenthompson,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,4982,Glenthompson,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,4982,Glenthompson,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,4982,Glenthompson,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4982,Glenthompson,M,22135,0,M Ticket Votes,Building Australia,0
VIC,233,Wannon,4982,Glenthompson,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,4982,Glenthompson,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,4982,Glenthompson,N,22127,0,N Ticket Votes,One Nation,0
VIC,233,Wannon,4982,Glenthompson,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,4982,Glenthompson,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,4982,Glenthompson,O,22118,0,O Ticket Votes,Liberal/The Nationals,139
VIC,233,Wannon,4982,Glenthompson,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,4982,Glenthompson,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,4982,Glenthompson,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,233,Wannon,4982,Glenthompson,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,4982,Glenthompson,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,4982,Glenthompson,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,4982,Glenthompson,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,4982,Glenthompson,Q,22124,0,Q Ticket Votes,Australian Labor Party,52
VIC,233,Wannon,4982,Glenthompson,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,4982,Glenthompson,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,4982,Glenthompson,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,4982,Glenthompson,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,4982,Glenthompson,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,4982,Glenthompson,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,233,Wannon,4982,Glenthompson,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,4982,Glenthompson,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,4982,Glenthompson,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,4982,Glenthompson,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,4982,Glenthompson,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,4982,Glenthompson,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,4982,Glenthompson,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,4982,Glenthompson,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,4985,Hamilton,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,233,Wannon,4985,Hamilton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,233,Wannon,4985,Hamilton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,4985,Hamilton,B,22126,0,B Ticket Votes,,1
VIC,233,Wannon,4985,Hamilton,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4985,Hamilton,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,4985,Hamilton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,4985,Hamilton,C,22129,0,C Ticket Votes,Family First,109
VIC,233,Wannon,4985,Hamilton,C,21716,1,"FIELDING, Steven",Family First,9
VIC,233,Wannon,4985,Hamilton,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4985,Hamilton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,4985,Hamilton,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,4985,Hamilton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,4985,Hamilton,D,22131,0,D Ticket Votes,Australian Greens,207
VIC,233,Wannon,4985,Hamilton,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,233,Wannon,4985,Hamilton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,4985,Hamilton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,4985,Hamilton,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,233,Wannon,4985,Hamilton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,4985,Hamilton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,4985,Hamilton,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,233,Wannon,4985,Hamilton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,4985,Hamilton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,4985,Hamilton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,54
VIC,233,Wannon,4985,Hamilton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,233,Wannon,4985,Hamilton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4985,Hamilton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4985,Hamilton,G,22128,0,G Ticket Votes,Australian Democrats,23
VIC,233,Wannon,4985,Hamilton,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,233,Wannon,4985,Hamilton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,4985,Hamilton,H,22125,0,H Ticket Votes,Shooters and Fishers,83
VIC,233,Wannon,4985,Hamilton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,233,Wannon,4985,Hamilton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,4985,Hamilton,I,22117,0,I Ticket Votes,Australian Sex Party,76
VIC,233,Wannon,4985,Hamilton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,233,Wannon,4985,Hamilton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,4985,Hamilton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,233,Wannon,4985,Hamilton,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,233,Wannon,4985,Hamilton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,4985,Hamilton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,4985,Hamilton,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,4985,Hamilton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,4985,Hamilton,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,4985,Hamilton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,4985,Hamilton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4985,Hamilton,M,22135,0,M Ticket Votes,Building Australia,9
VIC,233,Wannon,4985,Hamilton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,4985,Hamilton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,4985,Hamilton,N,22127,0,N Ticket Votes,One Nation,19
VIC,233,Wannon,4985,Hamilton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,4985,Hamilton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,4985,Hamilton,O,22118,0,O Ticket Votes,Liberal/The Nationals,1146
VIC,233,Wannon,4985,Hamilton,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,233,Wannon,4985,Hamilton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,4985,Hamilton,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,233,Wannon,4985,Hamilton,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,233,Wannon,4985,Hamilton,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,233,Wannon,4985,Hamilton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,4985,Hamilton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,233,Wannon,4985,Hamilton,Q,22124,0,Q Ticket Votes,Australian Labor Party,834
VIC,233,Wannon,4985,Hamilton,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,233,Wannon,4985,Hamilton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,233,Wannon,4985,Hamilton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,4985,Hamilton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,233,Wannon,4985,Hamilton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,4985,Hamilton,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,233,Wannon,4985,Hamilton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,4985,Hamilton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,4985,Hamilton,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,233,Wannon,4985,Hamilton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,233,Wannon,4985,Hamilton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,4985,Hamilton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),49
VIC,233,Wannon,4985,Hamilton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,4985,Hamilton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,4985,Hamilton,U,22133,0,U Ticket Votes,,1
VIC,233,Wannon,4985,Hamilton,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,4985,Hamilton,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,4985,Hamilton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,4985,Hamilton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,4985,Hamilton,ZZ,0,99,INFORMAL,,100
VIC,233,Wannon,4987,Hamilton East,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4987,Hamilton East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,233,Wannon,4987,Hamilton East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,4987,Hamilton East,B,22126,0,B Ticket Votes,,1
VIC,233,Wannon,4987,Hamilton East,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4987,Hamilton East,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,4987,Hamilton East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,4987,Hamilton East,C,22129,0,C Ticket Votes,Family First,18
VIC,233,Wannon,4987,Hamilton East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,233,Wannon,4987,Hamilton East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4987,Hamilton East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,4987,Hamilton East,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,4987,Hamilton East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,4987,Hamilton East,D,22131,0,D Ticket Votes,Australian Greens,39
VIC,233,Wannon,4987,Hamilton East,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,233,Wannon,4987,Hamilton East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,4987,Hamilton East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,4987,Hamilton East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,4987,Hamilton East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,4987,Hamilton East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,4987,Hamilton East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4987,Hamilton East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,233,Wannon,4987,Hamilton East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,4987,Hamilton East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,233,Wannon,4987,Hamilton East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4987,Hamilton East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4987,Hamilton East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,4987,Hamilton East,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,233,Wannon,4987,Hamilton East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,233,Wannon,4987,Hamilton East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,4987,Hamilton East,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,233,Wannon,4987,Hamilton East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,4987,Hamilton East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,4987,Hamilton East,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,233,Wannon,4987,Hamilton East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,233,Wannon,4987,Hamilton East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,4987,Hamilton East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,4987,Hamilton East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,4987,Hamilton East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,4987,Hamilton East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,4987,Hamilton East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,4987,Hamilton East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4987,Hamilton East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,4987,Hamilton East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,4987,Hamilton East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4987,Hamilton East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,4987,Hamilton East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4987,Hamilton East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,233,Wannon,4987,Hamilton East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,4987,Hamilton East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,4987,Hamilton East,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,4987,Hamilton East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,4987,Hamilton East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,4987,Hamilton East,O,22118,0,O Ticket Votes,Liberal/The Nationals,163
VIC,233,Wannon,4987,Hamilton East,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,233,Wannon,4987,Hamilton East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,4987,Hamilton East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,4987,Hamilton East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,4987,Hamilton East,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,233,Wannon,4987,Hamilton East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,233,Wannon,4987,Hamilton East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
