2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,6468,Park Ridge (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,6468,Park Ridge (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,6468,Park Ridge (Rankin),ZZ,0,99,INFORMAL,,73
QLD,176,Rankin,6489,Yugumbir,A,18662,0,A Ticket Votes,What Women Want (Australia),39
QLD,176,Rankin,6489,Yugumbir,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,6489,Yugumbir,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,6489,Yugumbir,B,18665,0,B Ticket Votes,LDP,10
QLD,176,Rankin,6489,Yugumbir,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,6489,Yugumbir,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,6489,Yugumbir,C,18673,0,C Ticket Votes,Climate Change Coalition,15
QLD,176,Rankin,6489,Yugumbir,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,176,Rankin,6489,Yugumbir,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,6489,Yugumbir,D,18674,0,D Ticket Votes,Carers,4
QLD,176,Rankin,6489,Yugumbir,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,6489,Yugumbir,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,6489,Yugumbir,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,176,Rankin,6489,Yugumbir,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,6489,Yugumbir,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,6489,Yugumbir,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,176,Rankin,6489,Yugumbir,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,6489,Yugumbir,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,6489,Yugumbir,G,18669,0,G Ticket Votes,The Fishing Party,35
QLD,176,Rankin,6489,Yugumbir,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,6489,Yugumbir,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,6489,Yugumbir,H,18661,0,H Ticket Votes,Family First,119
QLD,176,Rankin,6489,Yugumbir,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,176,Rankin,6489,Yugumbir,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,6489,Yugumbir,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,6489,Yugumbir,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,6489,Yugumbir,H,17816,5,"HART, Shaun",Family First,1
QLD,176,Rankin,6489,Yugumbir,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,6489,Yugumbir,I,18664,0,I Ticket Votes,Democrats,48
QLD,176,Rankin,6489,Yugumbir,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,176,Rankin,6489,Yugumbir,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,176,Rankin,6489,Yugumbir,J,18660,0,J Ticket Votes,Liberal/The Nationals,1469
QLD,176,Rankin,6489,Yugumbir,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,176,Rankin,6489,Yugumbir,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,176,Rankin,6489,Yugumbir,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,6489,Yugumbir,J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,6489,Yugumbir,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,6489,Yugumbir,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,6489,Yugumbir,K,18671,0,K Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,6489,Yugumbir,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,6489,Yugumbir,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,176,Rankin,6489,Yugumbir,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,6489,Yugumbir,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,6489,Yugumbir,M,18663,0,M Ticket Votes,The Greens,200
QLD,176,Rankin,6489,Yugumbir,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,176,Rankin,6489,Yugumbir,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,6489,Yugumbir,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,6489,Yugumbir,N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,6489,Yugumbir,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,6489,Yugumbir,O,18676,0,O Ticket Votes,Australian Labor Party,2373
QLD,176,Rankin,6489,Yugumbir,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,176,Rankin,6489,Yugumbir,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,6489,Yugumbir,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,176,Rankin,6489,Yugumbir,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,176,Rankin,6489,Yugumbir,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,176,Rankin,6489,Yugumbir,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,6489,Yugumbir,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,6489,Yugumbir,Q,18666,0,Q Ticket Votes,One Nation WA,10
QLD,176,Rankin,6489,Yugumbir,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,6489,Yugumbir,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,6489,Yugumbir,R,18667,0,R Ticket Votes,Pauline,109
QLD,176,Rankin,6489,Yugumbir,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,176,Rankin,6489,Yugumbir,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,6489,Yugumbir,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,6489,Yugumbir,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,6489,Yugumbir,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,6489,Yugumbir,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,176,Rankin,6489,Yugumbir,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,176,Rankin,6489,Yugumbir,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,6489,Yugumbir,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
QLD,176,Rankin,6489,Yugumbir,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6489,Yugumbir,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,6489,Yugumbir,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,24
QLD,176,Rankin,6489,Yugumbir,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6489,Yugumbir,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,6489,Yugumbir,W,18675,0,W Ticket Votes,,1
QLD,176,Rankin,6489,Yugumbir,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,6489,Yugumbir,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,6489,Yugumbir,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,6489,Yugumbir,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,6489,Yugumbir,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,6489,Yugumbir,UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,6489,Yugumbir,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,6489,Yugumbir,ZZ,0,99,INFORMAL,,184
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,18662,0,A Ticket Votes,What Women Want (Australia),19
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,18665,0,B Ticket Votes,LDP,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,18674,0,D Ticket Votes,Carers,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,14
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,18661,0,H Ticket Votes,Family First,109
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,18664,0,I Ticket Votes,Democrats,43
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,985
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17804,2,"BOYCE, Sue",Liberal,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17806,4,"POWELL, Mark",Liberal,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17807,5,"GOODWIN, David",The Nationals,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,18671,0,K Ticket Votes,,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,18364,1,"HACKETT-JONES, Richard",,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,18663,0,M Ticket Votes,The Greens,146
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,18301,1,"WATERS, Larissa",The Greens,10
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,1198
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,18667,0,R Ticket Votes,Pauline,64
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,18353,1,"HANSON, Pauline",Pauline,10
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),R,18354,2,"SAVILLE, David",Pauline,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,18675,0,W Ticket Votes,,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,18508,1,"BAKER, James",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,18487,2,"LOW, Pilly",Independent,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,176,Rankin,12000,Eight Mile Plains (Rankin),ZZ,0,99,INFORMAL,,88
QLD,176,Rankin,12014,Slacks Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),22
QLD,176,Rankin,12014,Slacks Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,176,Rankin,12014,Slacks Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,176,Rankin,12014,Slacks Creek,B,18665,0,B Ticket Votes,LDP,11
QLD,176,Rankin,12014,Slacks Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,12014,Slacks Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,12014,Slacks Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,176,Rankin,12014,Slacks Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,12014,Slacks Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,12014,Slacks Creek,D,18674,0,D Ticket Votes,Carers,9
QLD,176,Rankin,12014,Slacks Creek,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,176,Rankin,12014,Slacks Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,12014,Slacks Creek,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,176,Rankin,12014,Slacks Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,12014,Slacks Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,12014,Slacks Creek,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,176,Rankin,12014,Slacks Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,12014,Slacks Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,12014,Slacks Creek,G,18669,0,G Ticket Votes,The Fishing Party,34
QLD,176,Rankin,12014,Slacks Creek,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,176,Rankin,12014,Slacks Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,12014,Slacks Creek,H,18661,0,H Ticket Votes,Family First,179
QLD,176,Rankin,12014,Slacks Creek,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,176,Rankin,12014,Slacks Creek,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,12014,Slacks Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,12014,Slacks Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,12014,Slacks Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,12014,Slacks Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,12014,Slacks Creek,I,18664,0,I Ticket Votes,Democrats,56
QLD,176,Rankin,12014,Slacks Creek,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,176,Rankin,12014,Slacks Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,12014,Slacks Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,1616
QLD,176,Rankin,12014,Slacks Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,176,Rankin,12014,Slacks Creek,J,17804,2,"BOYCE, Sue",Liberal,4
QLD,176,Rankin,12014,Slacks Creek,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,176,Rankin,12014,Slacks Creek,J,17806,4,"POWELL, Mark",Liberal,1
QLD,176,Rankin,12014,Slacks Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,12014,Slacks Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,176,Rankin,12014,Slacks Creek,K,18671,0,K Ticket Votes,,1
QLD,176,Rankin,12014,Slacks Creek,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,176,Rankin,12014,Slacks Creek,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,12014,Slacks Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,26
QLD,176,Rankin,12014,Slacks Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,176,Rankin,12014,Slacks Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,12014,Slacks Creek,M,18663,0,M Ticket Votes,The Greens,222
QLD,176,Rankin,12014,Slacks Creek,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,176,Rankin,12014,Slacks Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,12014,Slacks Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,12014,Slacks Creek,N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,12014,Slacks Creek,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,12014,Slacks Creek,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,12014,Slacks Creek,O,18676,0,O Ticket Votes,Australian Labor Party,1560
QLD,176,Rankin,12014,Slacks Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,13
QLD,176,Rankin,12014,Slacks Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,12014,Slacks Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,12014,Slacks Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,176,Rankin,12014,Slacks Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,28
QLD,176,Rankin,12014,Slacks Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,12014,Slacks Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,12014,Slacks Creek,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,176,Rankin,12014,Slacks Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,12014,Slacks Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,12014,Slacks Creek,R,18667,0,R Ticket Votes,Pauline,102
QLD,176,Rankin,12014,Slacks Creek,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,176,Rankin,12014,Slacks Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,12014,Slacks Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,12014,Slacks Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,12014,Slacks Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,12014,Slacks Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,176,Rankin,12014,Slacks Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,12014,Slacks Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,12014,Slacks Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12014,Slacks Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,12014,Slacks Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),1
QLD,176,Rankin,12014,Slacks Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,176,Rankin,12014,Slacks Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12014,Slacks Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,12014,Slacks Creek,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,12014,Slacks Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,12014,Slacks Creek,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,12014,Slacks Creek,X,18677,0,X Ticket Votes,,23
QLD,176,Rankin,12014,Slacks Creek,X,18508,1,"BAKER, James",,3
QLD,176,Rankin,12014,Slacks Creek,X,18509,2,"FITZGERALD-BAKER, Louise",,0
