2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8455,Elwick,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8455,Elwick,B,18573,0,B Ticket Votes,The Greens,37
TAS,194,Denison,8455,Elwick,B,17583,1,"BROWN, Bob",The Greens,25
TAS,194,Denison,8455,Elwick,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,194,Denison,8455,Elwick,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8455,Elwick,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8455,Elwick,C,18565,0,C Ticket Votes,,2
TAS,194,Denison,8455,Elwick,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8455,Elwick,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8455,Elwick,D,18571,0,D Ticket Votes,Australian Labor Party,212
TAS,194,Denison,8455,Elwick,D,17494,1,"SHERRY, Nick",Australian Labor Party,20
TAS,194,Denison,8455,Elwick,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,194,Denison,8455,Elwick,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,194,Denison,8455,Elwick,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,194,Denison,8455,Elwick,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8455,Elwick,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8455,Elwick,F,18569,0,F Ticket Votes,Liberal,111
TAS,194,Denison,8455,Elwick,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,194,Denison,8455,Elwick,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8455,Elwick,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8455,Elwick,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8455,Elwick,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,8455,Elwick,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8455,Elwick,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8455,Elwick,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8455,Elwick,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8455,Elwick,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8455,Elwick,I,18570,0,I Ticket Votes,LDP,1
TAS,194,Denison,8455,Elwick,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8455,Elwick,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8455,Elwick,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8455,Elwick,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8455,Elwick,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8455,Elwick,K,18572,0,K Ticket Votes,Family First,5
TAS,194,Denison,8455,Elwick,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8455,Elwick,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8455,Elwick,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8455,Elwick,ZZ,0,99,INFORMAL,,20
TAS,194,Denison,8456,Fern Tree,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,194,Denison,8456,Fern Tree,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8456,Fern Tree,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8456,Fern Tree,B,18573,0,B Ticket Votes,The Greens,140
TAS,194,Denison,8456,Fern Tree,B,17583,1,"BROWN, Bob",The Greens,112
TAS,194,Denison,8456,Fern Tree,B,17584,2,"WILKIE, Andrew",The Greens,20
TAS,194,Denison,8456,Fern Tree,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8456,Fern Tree,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8456,Fern Tree,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8456,Fern Tree,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8456,Fern Tree,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8456,Fern Tree,D,18571,0,D Ticket Votes,Australian Labor Party,64
TAS,194,Denison,8456,Fern Tree,D,17494,1,"SHERRY, Nick",Australian Labor Party,8
TAS,194,Denison,8456,Fern Tree,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,194,Denison,8456,Fern Tree,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8456,Fern Tree,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8456,Fern Tree,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8456,Fern Tree,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8456,Fern Tree,F,18569,0,F Ticket Votes,Liberal,61
TAS,194,Denison,8456,Fern Tree,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,194,Denison,8456,Fern Tree,F,17425,2,"BUSHBY, David",Liberal,4
TAS,194,Denison,8456,Fern Tree,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8456,Fern Tree,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8456,Fern Tree,G,17416,1,"OTTAVI, Dino",,4
TAS,194,Denison,8456,Fern Tree,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8456,Fern Tree,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8456,Fern Tree,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8456,Fern Tree,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8456,Fern Tree,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8456,Fern Tree,I,18570,0,I Ticket Votes,LDP,1
TAS,194,Denison,8456,Fern Tree,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8456,Fern Tree,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8456,Fern Tree,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8456,Fern Tree,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8456,Fern Tree,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8456,Fern Tree,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8456,Fern Tree,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,194,Denison,8456,Fern Tree,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8456,Fern Tree,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8456,Fern Tree,ZZ,0,99,INFORMAL,,4
TAS,194,Denison,8457,Glenorchy,A,18574,0,A Ticket Votes,What Women Want (Australia),20
TAS,194,Denison,8457,Glenorchy,A,18421,1,"CASHION, Debra",What Women Want (Australia),6
TAS,194,Denison,8457,Glenorchy,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8457,Glenorchy,B,18573,0,B Ticket Votes,The Greens,208
TAS,194,Denison,8457,Glenorchy,B,17583,1,"BROWN, Bob",The Greens,58
TAS,194,Denison,8457,Glenorchy,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,194,Denison,8457,Glenorchy,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,3
TAS,194,Denison,8457,Glenorchy,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8457,Glenorchy,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8457,Glenorchy,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8457,Glenorchy,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8457,Glenorchy,D,18571,0,D Ticket Votes,Australian Labor Party,1424
TAS,194,Denison,8457,Glenorchy,D,17494,1,"SHERRY, Nick",Australian Labor Party,137
TAS,194,Denison,8457,Glenorchy,D,17496,2,"BROWN, Carol",Australian Labor Party,15
TAS,194,Denison,8457,Glenorchy,D,17497,3,"BILYK, Catryna",Australian Labor Party,15
TAS,194,Denison,8457,Glenorchy,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,24
TAS,194,Denison,8457,Glenorchy,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8457,Glenorchy,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8457,Glenorchy,F,18569,0,F Ticket Votes,Liberal,771
TAS,194,Denison,8457,Glenorchy,F,17423,1,"COLBECK, Richard M",Liberal,65
TAS,194,Denison,8457,Glenorchy,F,17425,2,"BUSHBY, David",Liberal,13
TAS,194,Denison,8457,Glenorchy,F,17426,3,"MORRIS, Don",Liberal,7
TAS,194,Denison,8457,Glenorchy,G,18568,0,G Ticket Votes,,11
TAS,194,Denison,8457,Glenorchy,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8457,Glenorchy,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8457,Glenorchy,G,17421,3,"SMALLBANE, Chris",,3
TAS,194,Denison,8457,Glenorchy,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8457,Glenorchy,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8457,Glenorchy,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8457,Glenorchy,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8457,Glenorchy,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8457,Glenorchy,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8457,Glenorchy,J,18566,0,J Ticket Votes,Citizens Electoral Council,3
TAS,194,Denison,8457,Glenorchy,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8457,Glenorchy,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8457,Glenorchy,K,18572,0,K Ticket Votes,Family First,31
TAS,194,Denison,8457,Glenorchy,K,17536,1,"PETRUSMA, Jacquie",Family First,13
TAS,194,Denison,8457,Glenorchy,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8457,Glenorchy,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8457,Glenorchy,ZZ,0,99,INFORMAL,,85
TAS,194,Denison,8458,Glenorchy East,A,18574,0,A Ticket Votes,What Women Want (Australia),8
TAS,194,Denison,8458,Glenorchy East,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,194,Denison,8458,Glenorchy East,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8458,Glenorchy East,B,18573,0,B Ticket Votes,The Greens,117
TAS,194,Denison,8458,Glenorchy East,B,17583,1,"BROWN, Bob",The Greens,62
TAS,194,Denison,8458,Glenorchy East,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,194,Denison,8458,Glenorchy East,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8458,Glenorchy East,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8458,Glenorchy East,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8458,Glenorchy East,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8458,Glenorchy East,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8458,Glenorchy East,D,18571,0,D Ticket Votes,Australian Labor Party,822
TAS,194,Denison,8458,Glenorchy East,D,17494,1,"SHERRY, Nick",Australian Labor Party,100
TAS,194,Denison,8458,Glenorchy East,D,17496,2,"BROWN, Carol",Australian Labor Party,20
TAS,194,Denison,8458,Glenorchy East,D,17497,3,"BILYK, Catryna",Australian Labor Party,19
TAS,194,Denison,8458,Glenorchy East,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
TAS,194,Denison,8458,Glenorchy East,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8458,Glenorchy East,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8458,Glenorchy East,F,18569,0,F Ticket Votes,Liberal,425
TAS,194,Denison,8458,Glenorchy East,F,17423,1,"COLBECK, Richard M",Liberal,38
TAS,194,Denison,8458,Glenorchy East,F,17425,2,"BUSHBY, David",Liberal,10
TAS,194,Denison,8458,Glenorchy East,F,17426,3,"MORRIS, Don",Liberal,4
TAS,194,Denison,8458,Glenorchy East,G,18568,0,G Ticket Votes,,2
TAS,194,Denison,8458,Glenorchy East,G,17416,1,"OTTAVI, Dino",,9
TAS,194,Denison,8458,Glenorchy East,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8458,Glenorchy East,G,17421,3,"SMALLBANE, Chris",,2
TAS,194,Denison,8458,Glenorchy East,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8458,Glenorchy East,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8458,Glenorchy East,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8458,Glenorchy East,I,18570,0,I Ticket Votes,LDP,3
TAS,194,Denison,8458,Glenorchy East,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8458,Glenorchy East,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8458,Glenorchy East,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8458,Glenorchy East,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8458,Glenorchy East,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,1
TAS,194,Denison,8458,Glenorchy East,K,18572,0,K Ticket Votes,Family First,22
TAS,194,Denison,8458,Glenorchy East,K,17536,1,"PETRUSMA, Jacquie",Family First,9
TAS,194,Denison,8458,Glenorchy East,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8458,Glenorchy East,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8458,Glenorchy East,ZZ,0,99,INFORMAL,,84
TAS,194,Denison,8459,Goodwood,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8459,Goodwood,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8459,Goodwood,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8459,Goodwood,B,18573,0,B Ticket Votes,The Greens,45
TAS,194,Denison,8459,Goodwood,B,17583,1,"BROWN, Bob",The Greens,18
TAS,194,Denison,8459,Goodwood,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,194,Denison,8459,Goodwood,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8459,Goodwood,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8459,Goodwood,C,18565,0,C Ticket Votes,,2
TAS,194,Denison,8459,Goodwood,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8459,Goodwood,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8459,Goodwood,D,18571,0,D Ticket Votes,Australian Labor Party,372
TAS,194,Denison,8459,Goodwood,D,17494,1,"SHERRY, Nick",Australian Labor Party,24
TAS,194,Denison,8459,Goodwood,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8459,Goodwood,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8459,Goodwood,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,194,Denison,8459,Goodwood,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8459,Goodwood,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8459,Goodwood,F,18569,0,F Ticket Votes,Liberal,140
TAS,194,Denison,8459,Goodwood,F,17423,1,"COLBECK, Richard M",Liberal,9
TAS,194,Denison,8459,Goodwood,F,17425,2,"BUSHBY, David",Liberal,3
TAS,194,Denison,8459,Goodwood,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8459,Goodwood,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8459,Goodwood,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,8459,Goodwood,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8459,Goodwood,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8459,Goodwood,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8459,Goodwood,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8459,Goodwood,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8459,Goodwood,I,18570,0,I Ticket Votes,LDP,2
TAS,194,Denison,8459,Goodwood,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8459,Goodwood,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8459,Goodwood,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8459,Goodwood,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8459,Goodwood,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8459,Goodwood,K,18572,0,K Ticket Votes,Family First,10
TAS,194,Denison,8459,Goodwood,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,194,Denison,8459,Goodwood,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8459,Goodwood,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8459,Goodwood,ZZ,0,99,INFORMAL,,41
TAS,194,Denison,8461,Hobart,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,194,Denison,8461,Hobart,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8461,Hobart,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8461,Hobart,B,18573,0,B Ticket Votes,The Greens,227
TAS,194,Denison,8461,Hobart,B,17583,1,"BROWN, Bob",The Greens,134
TAS,194,Denison,8461,Hobart,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,194,Denison,8461,Hobart,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8461,Hobart,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8461,Hobart,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8461,Hobart,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8461,Hobart,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8461,Hobart,D,18571,0,D Ticket Votes,Australian Labor Party,227
TAS,194,Denison,8461,Hobart,D,17494,1,"SHERRY, Nick",Australian Labor Party,33
TAS,194,Denison,8461,Hobart,D,17496,2,"BROWN, Carol",Australian Labor Party,11
TAS,194,Denison,8461,Hobart,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8461,Hobart,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,194,Denison,8461,Hobart,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8461,Hobart,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8461,Hobart,F,18569,0,F Ticket Votes,Liberal,167
TAS,194,Denison,8461,Hobart,F,17423,1,"COLBECK, Richard M",Liberal,28
TAS,194,Denison,8461,Hobart,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8461,Hobart,F,17426,3,"MORRIS, Don",Liberal,5
TAS,194,Denison,8461,Hobart,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8461,Hobart,G,17416,1,"OTTAVI, Dino",,3
TAS,194,Denison,8461,Hobart,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8461,Hobart,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8461,Hobart,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8461,Hobart,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8461,Hobart,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8461,Hobart,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8461,Hobart,I,17458,1,"IRELAND, Bede",LDP,1
TAS,194,Denison,8461,Hobart,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8461,Hobart,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8461,Hobart,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8461,Hobart,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8461,Hobart,K,18572,0,K Ticket Votes,Family First,3
TAS,194,Denison,8461,Hobart,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,194,Denison,8461,Hobart,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8461,Hobart,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8461,Hobart,ZZ,0,99,INFORMAL,,17
TAS,194,Denison,8462,Hobart Central,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,194,Denison,8462,Hobart Central,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8462,Hobart Central,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8462,Hobart Central,B,18573,0,B Ticket Votes,The Greens,52
TAS,194,Denison,8462,Hobart Central,B,17583,1,"BROWN, Bob",The Greens,32
TAS,194,Denison,8462,Hobart Central,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,194,Denison,8462,Hobart Central,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8462,Hobart Central,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8462,Hobart Central,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8462,Hobart Central,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8462,Hobart Central,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8462,Hobart Central,D,18571,0,D Ticket Votes,Australian Labor Party,45
TAS,194,Denison,8462,Hobart Central,D,17494,1,"SHERRY, Nick",Australian Labor Party,4
TAS,194,Denison,8462,Hobart Central,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,194,Denison,8462,Hobart Central,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,194,Denison,8462,Hobart Central,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8462,Hobart Central,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8462,Hobart Central,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8462,Hobart Central,F,18569,0,F Ticket Votes,Liberal,37
TAS,194,Denison,8462,Hobart Central,F,17423,1,"COLBECK, Richard M",Liberal,2
TAS,194,Denison,8462,Hobart Central,F,17425,2,"BUSHBY, David",Liberal,1
TAS,194,Denison,8462,Hobart Central,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8462,Hobart Central,G,18568,0,G Ticket Votes,,1
TAS,194,Denison,8462,Hobart Central,G,17416,1,"OTTAVI, Dino",,0
TAS,194,Denison,8462,Hobart Central,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8462,Hobart Central,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8462,Hobart Central,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8462,Hobart Central,H,17348,1,"DOYLE, Robyn",,1
TAS,194,Denison,8462,Hobart Central,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8462,Hobart Central,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8462,Hobart Central,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8462,Hobart Central,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8462,Hobart Central,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8462,Hobart Central,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8462,Hobart Central,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8462,Hobart Central,K,18572,0,K Ticket Votes,Family First,1
TAS,194,Denison,8462,Hobart Central,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,194,Denison,8462,Hobart Central,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8462,Hobart Central,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8462,Hobart Central,ZZ,0,99,INFORMAL,,4
TAS,194,Denison,8463,Hobart North,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,194,Denison,8463,Hobart North,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,194,Denison,8463,Hobart North,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8463,Hobart North,B,18573,0,B Ticket Votes,The Greens,122
TAS,194,Denison,8463,Hobart North,B,17583,1,"BROWN, Bob",The Greens,80
TAS,194,Denison,8463,Hobart North,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,194,Denison,8463,Hobart North,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8463,Hobart North,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8463,Hobart North,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8463,Hobart North,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8463,Hobart North,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8463,Hobart North,D,18571,0,D Ticket Votes,Australian Labor Party,196
TAS,194,Denison,8463,Hobart North,D,17494,1,"SHERRY, Nick",Australian Labor Party,18
TAS,194,Denison,8463,Hobart North,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,194,Denison,8463,Hobart North,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,194,Denison,8463,Hobart North,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8463,Hobart North,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8463,Hobart North,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8463,Hobart North,F,18569,0,F Ticket Votes,Liberal,119
TAS,194,Denison,8463,Hobart North,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,194,Denison,8463,Hobart North,F,17425,2,"BUSHBY, David",Liberal,2
TAS,194,Denison,8463,Hobart North,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8463,Hobart North,G,18568,0,G Ticket Votes,,3
TAS,194,Denison,8463,Hobart North,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8463,Hobart North,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8463,Hobart North,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8463,Hobart North,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8463,Hobart North,H,17348,1,"DOYLE, Robyn",,0
