2010 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2970,Templeton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,197,Aston,2970,Templeton,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,197,Aston,2970,Templeton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2970,Templeton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2970,Templeton,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,197,Aston,2970,Templeton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,197,Aston,2970,Templeton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2970,Templeton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,197,Aston,2970,Templeton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2970,Templeton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2970,Templeton,U,22133,0,U Ticket Votes,,4
VIC,197,Aston,2970,Templeton,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2970,Templeton,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2970,Templeton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2970,Templeton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2970,Templeton,ZZ,0,99,INFORMAL,,90
VIC,197,Aston,2971,Wantirna,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,197,Aston,2971,Wantirna,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2971,Wantirna,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2971,Wantirna,B,22126,0,B Ticket Votes,,2
VIC,197,Aston,2971,Wantirna,B,21509,1,"TOSCANO, Joseph",,1
VIC,197,Aston,2971,Wantirna,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2971,Wantirna,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2971,Wantirna,C,22129,0,C Ticket Votes,Family First,95
VIC,197,Aston,2971,Wantirna,C,21716,1,"FIELDING, Steven",Family First,7
VIC,197,Aston,2971,Wantirna,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2971,Wantirna,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2971,Wantirna,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2971,Wantirna,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2971,Wantirna,D,22131,0,D Ticket Votes,Australian Greens,243
VIC,197,Aston,2971,Wantirna,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,197,Aston,2971,Wantirna,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,197,Aston,2971,Wantirna,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2971,Wantirna,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2971,Wantirna,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2971,Wantirna,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,197,Aston,2971,Wantirna,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,197,Aston,2971,Wantirna,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2971,Wantirna,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2971,Wantirna,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,59
VIC,197,Aston,2971,Wantirna,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,197,Aston,2971,Wantirna,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2971,Wantirna,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2971,Wantirna,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,197,Aston,2971,Wantirna,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,197,Aston,2971,Wantirna,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2971,Wantirna,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,197,Aston,2971,Wantirna,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,197,Aston,2971,Wantirna,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2971,Wantirna,I,22117,0,I Ticket Votes,Australian Sex Party,65
VIC,197,Aston,2971,Wantirna,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,197,Aston,2971,Wantirna,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2971,Wantirna,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2971,Wantirna,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,197,Aston,2971,Wantirna,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2971,Wantirna,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2971,Wantirna,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,197,Aston,2971,Wantirna,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2971,Wantirna,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2971,Wantirna,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2971,Wantirna,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,2971,Wantirna,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2971,Wantirna,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2971,Wantirna,M,22135,0,M Ticket Votes,Building Australia,5
VIC,197,Aston,2971,Wantirna,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2971,Wantirna,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2971,Wantirna,N,22127,0,N Ticket Votes,One Nation,7
VIC,197,Aston,2971,Wantirna,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2971,Wantirna,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2971,Wantirna,O,22118,0,O Ticket Votes,Liberal/The Nationals,960
VIC,197,Aston,2971,Wantirna,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,197,Aston,2971,Wantirna,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2971,Wantirna,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,2971,Wantirna,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,197,Aston,2971,Wantirna,P,22132,0,P Ticket Votes,Christian Democratic Party,15
VIC,197,Aston,2971,Wantirna,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2971,Wantirna,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2971,Wantirna,Q,22124,0,Q Ticket Votes,Australian Labor Party,911
VIC,197,Aston,2971,Wantirna,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,197,Aston,2971,Wantirna,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2971,Wantirna,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2971,Wantirna,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2971,Wantirna,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2971,Wantirna,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2971,Wantirna,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2971,Wantirna,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,197,Aston,2971,Wantirna,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,197,Aston,2971,Wantirna,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2971,Wantirna,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2971,Wantirna,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),52
VIC,197,Aston,2971,Wantirna,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,197,Aston,2971,Wantirna,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2971,Wantirna,U,22133,0,U Ticket Votes,,1
VIC,197,Aston,2971,Wantirna,U,21913,1,"MAYNE, Stephen",,4
VIC,197,Aston,2971,Wantirna,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2971,Wantirna,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2971,Wantirna,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,197,Aston,2971,Wantirna,ZZ,0,99,INFORMAL,,107
VIC,197,Aston,2972,Wantirna Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,2972,Wantirna Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,197,Aston,2972,Wantirna Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2972,Wantirna Heights,B,22126,0,B Ticket Votes,,4
VIC,197,Aston,2972,Wantirna Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2972,Wantirna Heights,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2972,Wantirna Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2972,Wantirna Heights,C,22129,0,C Ticket Votes,Family First,45
VIC,197,Aston,2972,Wantirna Heights,C,21716,1,"FIELDING, Steven",Family First,5
VIC,197,Aston,2972,Wantirna Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2972,Wantirna Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,197,Aston,2972,Wantirna Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2972,Wantirna Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2972,Wantirna Heights,D,22131,0,D Ticket Votes,Australian Greens,126
VIC,197,Aston,2972,Wantirna Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,197,Aston,2972,Wantirna Heights,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,2972,Wantirna Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2972,Wantirna Heights,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2972,Wantirna Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,197,Aston,2972,Wantirna Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2972,Wantirna Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2972,Wantirna Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2972,Wantirna Heights,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,197,Aston,2972,Wantirna Heights,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,197,Aston,2972,Wantirna Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2972,Wantirna Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,197,Aston,2972,Wantirna Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,197,Aston,2972,Wantirna Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2972,Wantirna Heights,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,197,Aston,2972,Wantirna Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,197,Aston,2972,Wantirna Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2972,Wantirna Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2972,Wantirna Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,197,Aston,2972,Wantirna Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2972,Wantirna Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2972,Wantirna Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2972,Wantirna Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2972,Wantirna Heights,M,22135,0,M Ticket Votes,Building Australia,1
VIC,197,Aston,2972,Wantirna Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2972,Wantirna Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2972,Wantirna Heights,N,22127,0,N Ticket Votes,One Nation,3
VIC,197,Aston,2972,Wantirna Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2972,Wantirna Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2972,Wantirna Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,490
VIC,197,Aston,2972,Wantirna Heights,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,197,Aston,2972,Wantirna Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2972,Wantirna Heights,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,2972,Wantirna Heights,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,197,Aston,2972,Wantirna Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,197,Aston,2972,Wantirna Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,2972,Wantirna Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2972,Wantirna Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,385
VIC,197,Aston,2972,Wantirna Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,197,Aston,2972,Wantirna Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2972,Wantirna Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2972,Wantirna Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2972,Wantirna Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2972,Wantirna Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2972,Wantirna Heights,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,197,Aston,2972,Wantirna Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2972,Wantirna Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2972,Wantirna Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,197,Aston,2972,Wantirna Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,2972,Wantirna Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2972,Wantirna Heights,U,22133,0,U Ticket Votes,,1
VIC,197,Aston,2972,Wantirna Heights,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,2972,Wantirna Heights,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2972,Wantirna Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2972,Wantirna Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2972,Wantirna Heights,ZZ,0,99,INFORMAL,,41
VIC,197,Aston,2973,Wantirna Central,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,197,Aston,2973,Wantirna Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2973,Wantirna Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2973,Wantirna Central,B,22126,0,B Ticket Votes,,1
VIC,197,Aston,2973,Wantirna Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2973,Wantirna Central,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2973,Wantirna Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2973,Wantirna Central,C,22129,0,C Ticket Votes,Family First,61
VIC,197,Aston,2973,Wantirna Central,C,21716,1,"FIELDING, Steven",Family First,2
VIC,197,Aston,2973,Wantirna Central,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,2973,Wantirna Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2973,Wantirna Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2973,Wantirna Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,2973,Wantirna Central,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,197,Aston,2973,Wantirna Central,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,197,Aston,2973,Wantirna Central,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,2973,Wantirna Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,2973,Wantirna Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,2973,Wantirna Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,42
VIC,197,Aston,2973,Wantirna Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2973,Wantirna Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2973,Wantirna Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,2973,Wantirna Central,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,197,Aston,2973,Wantirna Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,197,Aston,2973,Wantirna Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,2973,Wantirna Central,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,197,Aston,2973,Wantirna Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,197,Aston,2973,Wantirna Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,2973,Wantirna Central,I,22117,0,I Ticket Votes,Australian Sex Party,39
VIC,197,Aston,2973,Wantirna Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,197,Aston,2973,Wantirna Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,2973,Wantirna Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,2973,Wantirna Central,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,197,Aston,2973,Wantirna Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,2973,Wantirna Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,2973,Wantirna Central,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,2973,Wantirna Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2973,Wantirna Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,2973,Wantirna Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,2973,Wantirna Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2973,Wantirna Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,2973,Wantirna Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2973,Wantirna Central,M,22135,0,M Ticket Votes,Building Australia,1
VIC,197,Aston,2973,Wantirna Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,2973,Wantirna Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,2973,Wantirna Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,197,Aston,2973,Wantirna Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,2973,Wantirna Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,2973,Wantirna Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,859
VIC,197,Aston,2973,Wantirna Central,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,197,Aston,2973,Wantirna Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,2973,Wantirna Central,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,197,Aston,2973,Wantirna Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,2973,Wantirna Central,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,197,Aston,2973,Wantirna Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,197,Aston,2973,Wantirna Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,2973,Wantirna Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,685
VIC,197,Aston,2973,Wantirna Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,197,Aston,2973,Wantirna Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,197,Aston,2973,Wantirna Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,2973,Wantirna Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2973,Wantirna Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,2973,Wantirna Central,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,2973,Wantirna Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,2973,Wantirna Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,2973,Wantirna Central,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,197,Aston,2973,Wantirna Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,2973,Wantirna Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,197,Aston,2973,Wantirna Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,197,Aston,2973,Wantirna Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,2973,Wantirna Central,U,22133,0,U Ticket Votes,,5
VIC,197,Aston,2973,Wantirna Central,U,21913,1,"MAYNE, Stephen",,1
VIC,197,Aston,2973,Wantirna Central,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,2973,Wantirna Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,2973,Wantirna Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,2973,Wantirna Central,ZZ,0,99,INFORMAL,,79
VIC,197,Aston,2974,Wantirna South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,197,Aston,2974,Wantirna South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,2974,Wantirna South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,2974,Wantirna South,B,22126,0,B Ticket Votes,,1
VIC,197,Aston,2974,Wantirna South,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2974,Wantirna South,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,2974,Wantirna South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,2974,Wantirna South,C,22129,0,C Ticket Votes,Family First,85
VIC,197,Aston,2974,Wantirna South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,197,Aston,2974,Wantirna South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,2974,Wantirna South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,2974,Wantirna South,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,2974,Wantirna South,C,21737,5,"KHOO, Joyce",Family First,1
VIC,197,Aston,2974,Wantirna South,D,22131,0,D Ticket Votes,Australian Greens,142
VIC,197,Aston,2974,Wantirna South,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,197,Aston,2974,Wantirna South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,197,Aston,2974,Wantirna South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,2974,Wantirna South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,2974,Wantirna South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,2974,Wantirna South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
