2007 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1761,Faulconbridge,S,17828,1,"NEWSON, Judith",One Nation,4
NSW,133,Macquarie,1761,Faulconbridge,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1761,Faulconbridge,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1761,Faulconbridge,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1761,Faulconbridge,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,133,Macquarie,1761,Faulconbridge,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1761,Faulconbridge,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1761,Faulconbridge,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,37
NSW,133,Macquarie,1761,Faulconbridge,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,133,Macquarie,1761,Faulconbridge,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1761,Faulconbridge,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1761,Faulconbridge,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1761,Faulconbridge,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1761,Faulconbridge,V,18576,0,V Ticket Votes,,1
NSW,133,Macquarie,1761,Faulconbridge,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1761,Faulconbridge,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1761,Faulconbridge,W,18580,0,W Ticket Votes,Labor,792
NSW,133,Macquarie,1761,Faulconbridge,W,17476,1,"ARBIB, Mark",Labor,11
NSW,133,Macquarie,1761,Faulconbridge,W,17477,2,"CAMERON, Doug",Labor,1
NSW,133,Macquarie,1761,Faulconbridge,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,133,Macquarie,1761,Faulconbridge,W,17479,4,"ESBER, Pierre",Labor,1
NSW,133,Macquarie,1761,Faulconbridge,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1761,Faulconbridge,W,17482,6,"JAMES, Pauline",Labor,1
NSW,133,Macquarie,1761,Faulconbridge,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1761,Faulconbridge,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1761,Faulconbridge,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1761,Faulconbridge,Y,18598,0,Y Ticket Votes,Carers Alliance,22
NSW,133,Macquarie,1761,Faulconbridge,Y,18503,1,"CARTER, Marylou",Carers Alliance,6
NSW,133,Macquarie,1761,Faulconbridge,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1761,Faulconbridge,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1761,Faulconbridge,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1761,Faulconbridge,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1761,Faulconbridge,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1761,Faulconbridge,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1761,Faulconbridge,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1761,Faulconbridge,ZZ,0,99,INFORMAL,,30
NSW,133,Macquarie,1767,Hartley,A,18583,0,A Ticket Votes,Liberal/Nationals,205
NSW,133,Macquarie,1767,Hartley,A,17820,1,"COONAN, Helen",Liberal,2
NSW,133,Macquarie,1767,Hartley,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1767,Hartley,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1767,Hartley,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,1767,Hartley,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1767,Hartley,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,1767,Hartley,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1767,Hartley,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1767,Hartley,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1767,Hartley,C,18582,0,C Ticket Votes,Family First,8
NSW,133,Macquarie,1767,Hartley,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,133,Macquarie,1767,Hartley,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1767,Hartley,D,18596,0,D Ticket Votes,Pauline,7
NSW,133,Macquarie,1767,Hartley,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,133,Macquarie,1767,Hartley,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1767,Hartley,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,133,Macquarie,1767,Hartley,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,133,Macquarie,1767,Hartley,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,133,Macquarie,1767,Hartley,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,133,Macquarie,1767,Hartley,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,1767,Hartley,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1767,Hartley,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1767,Hartley,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1767,Hartley,G,18581,0,G Ticket Votes,The Greens,51
NSW,133,Macquarie,1767,Hartley,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,133,Macquarie,1767,Hartley,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1767,Hartley,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1767,Hartley,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,1767,Hartley,G,17441,5,"HO, Christina",The Greens,0
NSW,133,Macquarie,1767,Hartley,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1767,Hartley,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,133,Macquarie,1767,Hartley,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,133,Macquarie,1767,Hartley,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1767,Hartley,I,18584,0,I Ticket Votes,LDP,1
NSW,133,Macquarie,1767,Hartley,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1767,Hartley,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1767,Hartley,J,18579,0,J Ticket Votes,,0
NSW,133,Macquarie,1767,Hartley,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,1767,Hartley,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1767,Hartley,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,1767,Hartley,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1767,Hartley,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1767,Hartley,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,133,Macquarie,1767,Hartley,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1767,Hartley,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1767,Hartley,M,18592,0,M Ticket Votes,Democrats,5
NSW,133,Macquarie,1767,Hartley,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,133,Macquarie,1767,Hartley,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1767,Hartley,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1767,Hartley,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,133,Macquarie,1767,Hartley,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1767,Hartley,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1767,Hartley,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,133,Macquarie,1767,Hartley,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1767,Hartley,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1767,Hartley,P,18597,0,P Ticket Votes,,0
NSW,133,Macquarie,1767,Hartley,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1767,Hartley,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1767,Hartley,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,133,Macquarie,1767,Hartley,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1767,Hartley,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1767,Hartley,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,133,Macquarie,1767,Hartley,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,133,Macquarie,1767,Hartley,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1767,Hartley,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1767,Hartley,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1767,Hartley,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1767,Hartley,S,18586,0,S Ticket Votes,One Nation,2
NSW,133,Macquarie,1767,Hartley,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1767,Hartley,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1767,Hartley,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1767,Hartley,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1767,Hartley,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1767,Hartley,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1767,Hartley,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1767,Hartley,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,133,Macquarie,1767,Hartley,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1767,Hartley,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1767,Hartley,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1767,Hartley,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1767,Hartley,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1767,Hartley,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,1767,Hartley,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1767,Hartley,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1767,Hartley,W,18580,0,W Ticket Votes,Labor,128
NSW,133,Macquarie,1767,Hartley,W,17476,1,"ARBIB, Mark",Labor,1
NSW,133,Macquarie,1767,Hartley,W,17477,2,"CAMERON, Doug",Labor,1
NSW,133,Macquarie,1767,Hartley,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,133,Macquarie,1767,Hartley,W,17479,4,"ESBER, Pierre",Labor,0
NSW,133,Macquarie,1767,Hartley,W,17481,5,"SEATON, Fiona",Labor,0
NSW,133,Macquarie,1767,Hartley,W,17482,6,"JAMES, Pauline",Labor,0
NSW,133,Macquarie,1767,Hartley,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,133,Macquarie,1767,Hartley,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1767,Hartley,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1767,Hartley,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,133,Macquarie,1767,Hartley,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,133,Macquarie,1767,Hartley,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1767,Hartley,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1767,Hartley,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1767,Hartley,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1767,Hartley,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1767,Hartley,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1767,Hartley,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1767,Hartley,ZZ,0,99,INFORMAL,,2
NSW,133,Macquarie,1768,Hazelbrook,A,18583,0,A Ticket Votes,Liberal/Nationals,626
NSW,133,Macquarie,1768,Hazelbrook,A,17820,1,"COONAN, Helen",Liberal,11
NSW,133,Macquarie,1768,Hazelbrook,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1768,Hazelbrook,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1768,Hazelbrook,A,17823,4,"LEES, Murray",Nationals,0
NSW,133,Macquarie,1768,Hazelbrook,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1768,Hazelbrook,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,1768,Hazelbrook,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1768,Hazelbrook,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1768,Hazelbrook,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1768,Hazelbrook,C,18582,0,C Ticket Votes,Family First,11
NSW,133,Macquarie,1768,Hazelbrook,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,133,Macquarie,1768,Hazelbrook,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1768,Hazelbrook,D,18596,0,D Ticket Votes,Pauline,19
NSW,133,Macquarie,1768,Hazelbrook,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,133,Macquarie,1768,Hazelbrook,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1768,Hazelbrook,E,18593,0,E Ticket Votes,Climate Change Coalition,20
NSW,133,Macquarie,1768,Hazelbrook,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,6
NSW,133,Macquarie,1768,Hazelbrook,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,133,Macquarie,1768,Hazelbrook,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,133,Macquarie,1768,Hazelbrook,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,133,Macquarie,1768,Hazelbrook,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,G,18581,0,G Ticket Votes,The Greens,432
NSW,133,Macquarie,1768,Hazelbrook,G,17433,1,"NETTLE, Kerry",The Greens,56
NSW,133,Macquarie,1768,Hazelbrook,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,133,Macquarie,1768,Hazelbrook,G,17441,5,"HO, Christina",The Greens,1
NSW,133,Macquarie,1768,Hazelbrook,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,H,18599,0,H Ticket Votes,What Women Want (Australia),18
NSW,133,Macquarie,1768,Hazelbrook,H,18515,1,"CAINES, Justine",What Women Want (Australia),4
NSW,133,Macquarie,1768,Hazelbrook,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,133,Macquarie,1768,Hazelbrook,I,18584,0,I Ticket Votes,LDP,4
NSW,133,Macquarie,1768,Hazelbrook,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,133,Macquarie,1768,Hazelbrook,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,133,Macquarie,1768,Hazelbrook,J,18579,0,J Ticket Votes,,1
NSW,133,Macquarie,1768,Hazelbrook,J,17444,1,"BRYCE, Ian R",,0
NSW,133,Macquarie,1768,Hazelbrook,J,17445,2,"AUGUST, John P",,0
NSW,133,Macquarie,1768,Hazelbrook,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,133,Macquarie,1768,Hazelbrook,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,133,Macquarie,1768,Hazelbrook,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,133,Macquarie,1768,Hazelbrook,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,133,Macquarie,1768,Hazelbrook,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,133,Macquarie,1768,Hazelbrook,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,133,Macquarie,1768,Hazelbrook,M,18592,0,M Ticket Votes,Democrats,24
NSW,133,Macquarie,1768,Hazelbrook,M,18288,1,"SHUMACK, Lyn",Democrats,9
NSW,133,Macquarie,1768,Hazelbrook,M,18289,2,"KING, David",Democrats,0
NSW,133,Macquarie,1768,Hazelbrook,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,133,Macquarie,1768,Hazelbrook,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,133,Macquarie,1768,Hazelbrook,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1768,Hazelbrook,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,133,Macquarie,1768,Hazelbrook,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,133,Macquarie,1768,Hazelbrook,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1768,Hazelbrook,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,133,Macquarie,1768,Hazelbrook,P,18597,0,P Ticket Votes,,1
NSW,133,Macquarie,1768,Hazelbrook,P,18500,1,"WOLDRING, Klaas",,0
NSW,133,Macquarie,1768,Hazelbrook,P,18501,2,"BRADLEY, Max",,0
NSW,133,Macquarie,1768,Hazelbrook,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,133,Macquarie,1768,Hazelbrook,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,133,Macquarie,1768,Hazelbrook,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,133,Macquarie,1768,Hazelbrook,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),72
NSW,133,Macquarie,1768,Hazelbrook,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,133,Macquarie,1768,Hazelbrook,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1768,Hazelbrook,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1768,Hazelbrook,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1768,Hazelbrook,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,133,Macquarie,1768,Hazelbrook,S,18586,0,S Ticket Votes,One Nation,4
NSW,133,Macquarie,1768,Hazelbrook,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,133,Macquarie,1768,Hazelbrook,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,133,Macquarie,1768,Hazelbrook,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,133,Macquarie,1768,Hazelbrook,S,17830,4,"FREW, Andy",One Nation,0
NSW,133,Macquarie,1768,Hazelbrook,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1768,Hazelbrook,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,133,Macquarie,1768,Hazelbrook,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,133,Macquarie,1768,Hazelbrook,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,26
NSW,133,Macquarie,1768,Hazelbrook,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,133,Macquarie,1768,Hazelbrook,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,133,Macquarie,1768,Hazelbrook,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,133,Macquarie,1768,Hazelbrook,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1768,Hazelbrook,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,133,Macquarie,1768,Hazelbrook,V,18576,0,V Ticket Votes,,0
NSW,133,Macquarie,1768,Hazelbrook,V,17217,1,"TINYOW, Walter",,0
NSW,133,Macquarie,1768,Hazelbrook,V,17218,2,"CHAN, Maria",,0
NSW,133,Macquarie,1768,Hazelbrook,W,18580,0,W Ticket Votes,Labor,860
NSW,133,Macquarie,1768,Hazelbrook,W,17476,1,"ARBIB, Mark",Labor,14
NSW,133,Macquarie,1768,Hazelbrook,W,17477,2,"CAMERON, Doug",Labor,2
NSW,133,Macquarie,1768,Hazelbrook,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,133,Macquarie,1768,Hazelbrook,W,17479,4,"ESBER, Pierre",Labor,1
NSW,133,Macquarie,1768,Hazelbrook,W,17481,5,"SEATON, Fiona",Labor,2
NSW,133,Macquarie,1768,Hazelbrook,W,17482,6,"JAMES, Pauline",Labor,1
NSW,133,Macquarie,1768,Hazelbrook,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,133,Macquarie,1768,Hazelbrook,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,133,Macquarie,1768,Hazelbrook,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,133,Macquarie,1768,Hazelbrook,Y,18598,0,Y Ticket Votes,Carers Alliance,16
NSW,133,Macquarie,1768,Hazelbrook,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,133,Macquarie,1768,Hazelbrook,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,133,Macquarie,1768,Hazelbrook,UG,18493,1,"NADAS, Paula",Independent,0
NSW,133,Macquarie,1768,Hazelbrook,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,133,Macquarie,1768,Hazelbrook,UG,17837,3,"NERO, Silvana",Independent,0
NSW,133,Macquarie,1768,Hazelbrook,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,133,Macquarie,1768,Hazelbrook,ZZ,0,99,INFORMAL,,31
NSW,133,Macquarie,1771,Katoomba,A,18583,0,A Ticket Votes,Liberal/Nationals,204
NSW,133,Macquarie,1771,Katoomba,A,17820,1,"COONAN, Helen",Liberal,1
NSW,133,Macquarie,1771,Katoomba,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,133,Macquarie,1771,Katoomba,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,133,Macquarie,1771,Katoomba,A,17823,4,"LEES, Murray",Nationals,1
NSW,133,Macquarie,1771,Katoomba,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1771,Katoomba,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,133,Macquarie,1771,Katoomba,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,133,Macquarie,1771,Katoomba,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,133,Macquarie,1771,Katoomba,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,133,Macquarie,1771,Katoomba,C,18582,0,C Ticket Votes,Family First,4
NSW,133,Macquarie,1771,Katoomba,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,133,Macquarie,1771,Katoomba,C,17819,2,"GRAY, Kathy",Family First,0
NSW,133,Macquarie,1771,Katoomba,D,18596,0,D Ticket Votes,Pauline,5
NSW,133,Macquarie,1771,Katoomba,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,133,Macquarie,1771,Katoomba,D,18499,2,"CARTER, John E",Pauline,0
NSW,133,Macquarie,1771,Katoomba,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,133,Macquarie,1771,Katoomba,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,133,Macquarie,1771,Katoomba,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,133,Macquarie,1771,Katoomba,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,133,Macquarie,1771,Katoomba,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,133,Macquarie,1771,Katoomba,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,133,Macquarie,1771,Katoomba,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,133,Macquarie,1771,Katoomba,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,133,Macquarie,1771,Katoomba,G,18581,0,G Ticket Votes,The Greens,308
NSW,133,Macquarie,1771,Katoomba,G,17433,1,"NETTLE, Kerry",The Greens,31
NSW,133,Macquarie,1771,Katoomba,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,133,Macquarie,1771,Katoomba,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,133,Macquarie,1771,Katoomba,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,133,Macquarie,1771,Katoomba,G,17441,5,"HO, Christina",The Greens,0
