2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,11516,Sunbury Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,11516,Sunbury Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,11516,Sunbury Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,11516,Sunbury Heights,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,203,Calwell,11516,Sunbury Heights,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,11516,Sunbury Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,11516,Sunbury Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,57
VIC,203,Calwell,11516,Sunbury Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,203,Calwell,11516,Sunbury Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,11516,Sunbury Heights,I,22117,0,I Ticket Votes,Australian Sex Party,92
VIC,203,Calwell,11516,Sunbury Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,203,Calwell,11516,Sunbury Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,11516,Sunbury Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,11516,Sunbury Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,203,Calwell,11516,Sunbury Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,11516,Sunbury Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,11516,Sunbury Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,11516,Sunbury Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,11516,Sunbury Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,11516,Sunbury Heights,M,22135,0,M Ticket Votes,Building Australia,4
VIC,203,Calwell,11516,Sunbury Heights,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,203,Calwell,11516,Sunbury Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,11516,Sunbury Heights,N,22127,0,N Ticket Votes,One Nation,10
VIC,203,Calwell,11516,Sunbury Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,203,Calwell,11516,Sunbury Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,203,Calwell,11516,Sunbury Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,651
VIC,203,Calwell,11516,Sunbury Heights,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,203,Calwell,11516,Sunbury Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,203,Calwell,11516,Sunbury Heights,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,203,Calwell,11516,Sunbury Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,11516,Sunbury Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,203,Calwell,11516,Sunbury Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,11516,Sunbury Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,11516,Sunbury Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,1332
VIC,203,Calwell,11516,Sunbury Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,203,Calwell,11516,Sunbury Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,203,Calwell,11516,Sunbury Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,11516,Sunbury Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,203,Calwell,11516,Sunbury Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,11516,Sunbury Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,11516,Sunbury Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,11516,Sunbury Heights,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,203,Calwell,11516,Sunbury Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,203,Calwell,11516,Sunbury Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,203,Calwell,11516,Sunbury Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,11516,Sunbury Heights,U,22133,0,U Ticket Votes,,3
VIC,203,Calwell,11516,Sunbury Heights,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,11516,Sunbury Heights,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,11516,Sunbury Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,11516,Sunbury Heights,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,203,Calwell,11516,Sunbury Heights,ZZ,0,99,INFORMAL,,144
VIC,203,Calwell,11631,Melbourne Airport,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,B,22126,0,B Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,11631,Melbourne Airport,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,11631,Melbourne Airport,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,11631,Melbourne Airport,C,22129,0,C Ticket Votes,Family First,4
VIC,203,Calwell,11631,Melbourne Airport,C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,203,Calwell,11631,Melbourne Airport,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,203,Calwell,11631,Melbourne Airport,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,203,Calwell,11631,Melbourne Airport,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,203,Calwell,11631,Melbourne Airport,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,11631,Melbourne Airport,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,11631,Melbourne Airport,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,203,Calwell,11631,Melbourne Airport,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,11631,Melbourne Airport,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,11631,Melbourne Airport,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,203,Calwell,11631,Melbourne Airport,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,203,Calwell,11631,Melbourne Airport,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,11631,Melbourne Airport,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,11631,Melbourne Airport,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,203,Calwell,11631,Melbourne Airport,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,11631,Melbourne Airport,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,11631,Melbourne Airport,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,M,22135,0,M Ticket Votes,Building Australia,0
VIC,203,Calwell,11631,Melbourne Airport,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,11631,Melbourne Airport,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,11631,Melbourne Airport,N,22127,0,N Ticket Votes,One Nation,3
VIC,203,Calwell,11631,Melbourne Airport,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,11631,Melbourne Airport,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,11631,Melbourne Airport,O,22118,0,O Ticket Votes,Liberal/The Nationals,22
VIC,203,Calwell,11631,Melbourne Airport,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,11631,Melbourne Airport,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,203,Calwell,11631,Melbourne Airport,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,11631,Melbourne Airport,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,11631,Melbourne Airport,Q,22124,0,Q Ticket Votes,Australian Labor Party,89
VIC,203,Calwell,11631,Melbourne Airport,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,11631,Melbourne Airport,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,203,Calwell,11631,Melbourne Airport,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,11631,Melbourne Airport,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,11631,Melbourne Airport,U,22133,0,U Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,11631,Melbourne Airport,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,11631,Melbourne Airport,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,11631,Melbourne Airport,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,11631,Melbourne Airport,ZZ,0,99,INFORMAL,,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,30194,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,203,Calwell,31044,Craigieburn South,A,22119,0,A Ticket Votes,Socialist Equality Party,19
VIC,203,Calwell,31044,Craigieburn South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,203,Calwell,31044,Craigieburn South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,31044,Craigieburn South,B,22126,0,B Ticket Votes,,6
VIC,203,Calwell,31044,Craigieburn South,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,31044,Craigieburn South,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,31044,Craigieburn South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,31044,Craigieburn South,C,22129,0,C Ticket Votes,Family First,138
VIC,203,Calwell,31044,Craigieburn South,C,21716,1,"FIELDING, Steven",Family First,5
VIC,203,Calwell,31044,Craigieburn South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,31044,Craigieburn South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,203,Calwell,31044,Craigieburn South,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,31044,Craigieburn South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,31044,Craigieburn South,D,22131,0,D Ticket Votes,Australian Greens,275
VIC,203,Calwell,31044,Craigieburn South,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,203,Calwell,31044,Craigieburn South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,203,Calwell,31044,Craigieburn South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,203,Calwell,31044,Craigieburn South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,31044,Craigieburn South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,31044,Craigieburn South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,31044,Craigieburn South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,125
VIC,203,Calwell,31044,Craigieburn South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,31044,Craigieburn South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31044,Craigieburn South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,31044,Craigieburn South,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,203,Calwell,31044,Craigieburn South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,31044,Craigieburn South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,31044,Craigieburn South,H,22125,0,H Ticket Votes,Shooters and Fishers,41
VIC,203,Calwell,31044,Craigieburn South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,203,Calwell,31044,Craigieburn South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,31044,Craigieburn South,I,22117,0,I Ticket Votes,Australian Sex Party,74
VIC,203,Calwell,31044,Craigieburn South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,203,Calwell,31044,Craigieburn South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,31044,Craigieburn South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
