2016 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:41 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7157,Aldinga Beach,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,7157,Aldinga Beach,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7157,Aldinga Beach,U,29641,0,U Ticket Votes,Animal Justice Party,32
SA,186,Kingston,7157,Aldinga Beach,U,28421,1,"NOBLE, Tania",Animal Justice Party,7
SA,186,Kingston,7157,Aldinga Beach,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7157,Aldinga Beach,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,16
SA,186,Kingston,7157,Aldinga Beach,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,186,Kingston,7157,Aldinga Beach,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7157,Aldinga Beach,W,29640,0,W Ticket Votes,Citizens Electoral Council,2
SA,186,Kingston,7157,Aldinga Beach,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7157,Aldinga Beach,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7157,Aldinga Beach,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7157,Aldinga Beach,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7157,Aldinga Beach,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7157,Aldinga Beach,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7157,Aldinga Beach,UG,29547,5,"SADDLER, Dave",Independent,1
SA,186,Kingston,7157,Aldinga Beach,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7157,Aldinga Beach,ZZ,0,99,INFORMAL,,122
SA,186,Kingston,7203,Moana,A,29643,0,A Ticket Votes,Mature Australia,5
SA,186,Kingston,7203,Moana,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,186,Kingston,7203,Moana,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7203,Moana,B,29655,0,B Ticket Votes,Australian Labor Party,684
SA,186,Kingston,7203,Moana,B,29506,1,"WONG, Penny",Australian Labor Party,30
SA,186,Kingston,7203,Moana,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,186,Kingston,7203,Moana,B,29510,3,"GALLACHER, Alex",Australian Labor Party,3
SA,186,Kingston,7203,Moana,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7203,Moana,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,186,Kingston,7203,Moana,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,186,Kingston,7203,Moana,C,29651,0,C Ticket Votes,The Arts Party,3
SA,186,Kingston,7203,Moana,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,7203,Moana,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7203,Moana,D,29652,0,D Ticket Votes,The Greens,137
SA,186,Kingston,7203,Moana,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,186,Kingston,7203,Moana,D,29495,2,"SIMMS, Robert",The Greens,1
SA,186,Kingston,7203,Moana,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7203,Moana,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,7203,Moana,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,186,Kingston,7203,Moana,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7203,Moana,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7203,Moana,F,29653,0,F Ticket Votes,Nick Xenophon Team,375
SA,186,Kingston,7203,Moana,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,42
SA,186,Kingston,7203,Moana,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7203,Moana,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,186,Kingston,7203,Moana,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7203,Moana,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,7203,Moana,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7203,Moana,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7203,Moana,H,29658,0,H Ticket Votes,Liberal,463
SA,186,Kingston,7203,Moana,H,29578,1,"BIRMINGHAM, Simon",Liberal,15
SA,186,Kingston,7203,Moana,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,186,Kingston,7203,Moana,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7203,Moana,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,7203,Moana,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7203,Moana,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,186,Kingston,7203,Moana,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,186,Kingston,7203,Moana,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7203,Moana,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,7203,Moana,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,11
SA,186,Kingston,7203,Moana,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7203,Moana,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7203,Moana,K,29650,0,K Ticket Votes,Liberal Democrats,10
SA,186,Kingston,7203,Moana,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,186,Kingston,7203,Moana,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,7203,Moana,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,186,Kingston,7203,Moana,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7203,Moana,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7203,Moana,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,186,Kingston,7203,Moana,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,186,Kingston,7203,Moana,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7203,Moana,N,29645,0,N Ticket Votes,Family First,51
SA,186,Kingston,7203,Moana,N,28842,1,"DAY, Bob",Family First,5
SA,186,Kingston,7203,Moana,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7203,Moana,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,55
SA,186,Kingston,7203,Moana,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,186,Kingston,7203,Moana,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,7203,Moana,P,29644,0,P Ticket Votes,Marriage Equality,10
SA,186,Kingston,7203,Moana,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,186,Kingston,7203,Moana,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,7203,Moana,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",15
SA,186,Kingston,7203,Moana,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,186,Kingston,7203,Moana,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7203,Moana,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,34
SA,186,Kingston,7203,Moana,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,186,Kingston,7203,Moana,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,186,Kingston,7203,Moana,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,186,Kingston,7203,Moana,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,186,Kingston,7203,Moana,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7203,Moana,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,186,Kingston,7203,Moana,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,186,Kingston,7203,Moana,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7203,Moana,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,186,Kingston,7203,Moana,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,186,Kingston,7203,Moana,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7203,Moana,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,186,Kingston,7203,Moana,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,186,Kingston,7203,Moana,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,1
SA,186,Kingston,7203,Moana,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7203,Moana,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7203,Moana,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7203,Moana,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,186,Kingston,7203,Moana,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7203,Moana,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,186,Kingston,7203,Moana,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7203,Moana,UG,29547,5,"SADDLER, Dave",Independent,1
SA,186,Kingston,7203,Moana,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,186,Kingston,7203,Moana,ZZ,0,99,INFORMAL,,91
SA,186,Kingston,7217,Old Noarlunga,A,29643,0,A Ticket Votes,Mature Australia,2
SA,186,Kingston,7217,Old Noarlunga,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,186,Kingston,7217,Old Noarlunga,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7217,Old Noarlunga,B,29655,0,B Ticket Votes,Australian Labor Party,342
SA,186,Kingston,7217,Old Noarlunga,B,29506,1,"WONG, Penny",Australian Labor Party,18
SA,186,Kingston,7217,Old Noarlunga,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,186,Kingston,7217,Old Noarlunga,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,186,Kingston,7217,Old Noarlunga,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,186,Kingston,7217,Old Noarlunga,C,29651,0,C Ticket Votes,The Arts Party,2
SA,186,Kingston,7217,Old Noarlunga,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,186,Kingston,7217,Old Noarlunga,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7217,Old Noarlunga,D,29652,0,D Ticket Votes,The Greens,57
SA,186,Kingston,7217,Old Noarlunga,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,186,Kingston,7217,Old Noarlunga,D,29495,2,"SIMMS, Robert",The Greens,1
SA,186,Kingston,7217,Old Noarlunga,D,29496,3,"MOATE, Jody",The Greens,0
SA,186,Kingston,7217,Old Noarlunga,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,7217,Old Noarlunga,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,186,Kingston,7217,Old Noarlunga,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7217,Old Noarlunga,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7217,Old Noarlunga,F,29653,0,F Ticket Votes,Nick Xenophon Team,227
SA,186,Kingston,7217,Old Noarlunga,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,27
SA,186,Kingston,7217,Old Noarlunga,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7217,Old Noarlunga,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,186,Kingston,7217,Old Noarlunga,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,186,Kingston,7217,Old Noarlunga,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,7217,Old Noarlunga,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7217,Old Noarlunga,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7217,Old Noarlunga,H,29658,0,H Ticket Votes,Liberal,271
SA,186,Kingston,7217,Old Noarlunga,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,186,Kingston,7217,Old Noarlunga,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,186,Kingston,7217,Old Noarlunga,H,29582,3,"RUSTON, Anne",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,186,Kingston,7217,Old Noarlunga,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7217,Old Noarlunga,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,186,Kingston,7217,Old Noarlunga,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,186,Kingston,7217,Old Noarlunga,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7217,Old Noarlunga,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7217,Old Noarlunga,K,29650,0,K Ticket Votes,Liberal Democrats,12
SA,186,Kingston,7217,Old Noarlunga,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,186,Kingston,7217,Old Noarlunga,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,7217,Old Noarlunga,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7217,Old Noarlunga,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7217,Old Noarlunga,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7217,Old Noarlunga,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,186,Kingston,7217,Old Noarlunga,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7217,Old Noarlunga,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7217,Old Noarlunga,N,29645,0,N Ticket Votes,Family First,32
SA,186,Kingston,7217,Old Noarlunga,N,28842,1,"DAY, Bob",Family First,4
SA,186,Kingston,7217,Old Noarlunga,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7217,Old Noarlunga,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,47
SA,186,Kingston,7217,Old Noarlunga,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,4
SA,186,Kingston,7217,Old Noarlunga,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,186,Kingston,7217,Old Noarlunga,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,186,Kingston,7217,Old Noarlunga,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,186,Kingston,7217,Old Noarlunga,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,186,Kingston,7217,Old Noarlunga,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,186,Kingston,7217,Old Noarlunga,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,7217,Old Noarlunga,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7217,Old Noarlunga,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
SA,186,Kingston,7217,Old Noarlunga,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,186,Kingston,7217,Old Noarlunga,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,186,Kingston,7217,Old Noarlunga,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,186,Kingston,7217,Old Noarlunga,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,186,Kingston,7217,Old Noarlunga,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7217,Old Noarlunga,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,6
SA,186,Kingston,7217,Old Noarlunga,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,7217,Old Noarlunga,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7217,Old Noarlunga,U,29641,0,U Ticket Votes,Animal Justice Party,7
SA,186,Kingston,7217,Old Noarlunga,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,186,Kingston,7217,Old Noarlunga,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7217,Old Noarlunga,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,186,Kingston,7217,Old Noarlunga,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,186,Kingston,7217,Old Noarlunga,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7217,Old Noarlunga,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,7217,Old Noarlunga,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,186,Kingston,7217,Old Noarlunga,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,186,Kingston,7217,Old Noarlunga,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,186,Kingston,7217,Old Noarlunga,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,186,Kingston,7217,Old Noarlunga,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,186,Kingston,7217,Old Noarlunga,UG,28869,4,"ALI, Mohammad",Independent,0
SA,186,Kingston,7217,Old Noarlunga,UG,29547,5,"SADDLER, Dave",Independent,0
SA,186,Kingston,7217,Old Noarlunga,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,186,Kingston,7217,Old Noarlunga,ZZ,0,99,INFORMAL,,45
SA,186,Kingston,7225,Seaford,A,29643,0,A Ticket Votes,Mature Australia,2
SA,186,Kingston,7225,Seaford,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,186,Kingston,7225,Seaford,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,186,Kingston,7225,Seaford,B,29655,0,B Ticket Votes,Australian Labor Party,665
SA,186,Kingston,7225,Seaford,B,29506,1,"WONG, Penny",Australian Labor Party,34
SA,186,Kingston,7225,Seaford,B,29508,2,"FARRELL, Don",Australian Labor Party,3
SA,186,Kingston,7225,Seaford,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,7225,Seaford,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7225,Seaford,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,186,Kingston,7225,Seaford,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,2
SA,186,Kingston,7225,Seaford,C,29651,0,C Ticket Votes,The Arts Party,6
SA,186,Kingston,7225,Seaford,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,186,Kingston,7225,Seaford,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,186,Kingston,7225,Seaford,D,29652,0,D Ticket Votes,The Greens,119
SA,186,Kingston,7225,Seaford,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,186,Kingston,7225,Seaford,D,29495,2,"SIMMS, Robert",The Greens,2
SA,186,Kingston,7225,Seaford,D,29496,3,"MOATE, Jody",The Greens,1
SA,186,Kingston,7225,Seaford,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,186,Kingston,7225,Seaford,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,186,Kingston,7225,Seaford,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,186,Kingston,7225,Seaford,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,186,Kingston,7225,Seaford,F,29653,0,F Ticket Votes,Nick Xenophon Team,415
SA,186,Kingston,7225,Seaford,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,54
SA,186,Kingston,7225,Seaford,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,186,Kingston,7225,Seaford,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,1
SA,186,Kingston,7225,Seaford,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,186,Kingston,7225,Seaford,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,186,Kingston,7225,Seaford,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,186,Kingston,7225,Seaford,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,186,Kingston,7225,Seaford,H,29658,0,H Ticket Votes,Liberal,361
SA,186,Kingston,7225,Seaford,H,29578,1,"BIRMINGHAM, Simon",Liberal,10
SA,186,Kingston,7225,Seaford,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,186,Kingston,7225,Seaford,H,29582,3,"RUSTON, Anne",Liberal,1
SA,186,Kingston,7225,Seaford,H,29583,4,"FAWCETT, David",Liberal,0
SA,186,Kingston,7225,Seaford,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,186,Kingston,7225,Seaford,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,186,Kingston,7225,Seaford,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,186,Kingston,7225,Seaford,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,186,Kingston,7225,Seaford,I,29521,2,"FILINGERI, Carlo",Palmer United Party,1
SA,186,Kingston,7225,Seaford,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,7
SA,186,Kingston,7225,Seaford,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,186,Kingston,7225,Seaford,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,186,Kingston,7225,Seaford,K,29650,0,K Ticket Votes,Liberal Democrats,7
SA,186,Kingston,7225,Seaford,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,186,Kingston,7225,Seaford,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,186,Kingston,7225,Seaford,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,186,Kingston,7225,Seaford,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7225,Seaford,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,186,Kingston,7225,Seaford,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,186,Kingston,7225,Seaford,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7225,Seaford,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,186,Kingston,7225,Seaford,N,29645,0,N Ticket Votes,Family First,46
SA,186,Kingston,7225,Seaford,N,28842,1,"DAY, Bob",Family First,4
SA,186,Kingston,7225,Seaford,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,186,Kingston,7225,Seaford,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,69
SA,186,Kingston,7225,Seaford,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,186,Kingston,7225,Seaford,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,186,Kingston,7225,Seaford,P,29644,0,P Ticket Votes,Marriage Equality,8
SA,186,Kingston,7225,Seaford,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,186,Kingston,7225,Seaford,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,186,Kingston,7225,Seaford,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",10
SA,186,Kingston,7225,Seaford,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,7225,Seaford,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,186,Kingston,7225,Seaford,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,28
SA,186,Kingston,7225,Seaford,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,186,Kingston,7225,Seaford,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,186,Kingston,7225,Seaford,S,29648,0,S Ticket Votes,Australian Liberty Alliance,9
SA,186,Kingston,7225,Seaford,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,186,Kingston,7225,Seaford,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,186,Kingston,7225,Seaford,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,8
SA,186,Kingston,7225,Seaford,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,186,Kingston,7225,Seaford,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,186,Kingston,7225,Seaford,U,29641,0,U Ticket Votes,Animal Justice Party,18
SA,186,Kingston,7225,Seaford,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,186,Kingston,7225,Seaford,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,186,Kingston,7225,Seaford,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,186,Kingston,7225,Seaford,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,186,Kingston,7225,Seaford,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,186,Kingston,7225,Seaford,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
