2010 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,6522,Samford,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,6522,Samford,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,6522,Samford,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,252,Dickson,6522,Samford,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,252,Dickson,6522,Samford,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,6522,Samford,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,6522,Samford,Q,22074,0,Q Ticket Votes,Australian Sex Party,50
QLD,252,Dickson,6522,Samford,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,6522,Samford,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,252,Dickson,6522,Samford,R,22068,0,R Ticket Votes,The Greens,745
QLD,252,Dickson,6522,Samford,R,21515,1,"WATERS, Larissa",The Greens,64
QLD,252,Dickson,6522,Samford,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,6522,Samford,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,6522,Samford,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,6522,Samford,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,6522,Samford,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,6522,Samford,T,22066,0,T Ticket Votes,Australian Labor Party,778
QLD,252,Dickson,6522,Samford,T,20979,1,"LUDWIG, Joe",Australian Labor Party,13
QLD,252,Dickson,6522,Samford,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,252,Dickson,6522,Samford,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,252,Dickson,6522,Samford,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,6522,Samford,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),61
QLD,252,Dickson,6522,Samford,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,252,Dickson,6522,Samford,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,252,Dickson,6522,Samford,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,252,Dickson,6522,Samford,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,6522,Samford,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6522,Samford,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,6522,Samford,W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,252,Dickson,6522,Samford,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,6522,Samford,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,6522,Samford,UG,21909,1,"WHITE, Mark",Independent,3
QLD,252,Dickson,6522,Samford,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,6522,Samford,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,6522,Samford,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,6522,Samford,UG,22013,5,"PYKE, Peter",,1
QLD,252,Dickson,6522,Samford,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,6522,Samford,ZZ,0,99,INFORMAL,,67
QLD,252,Dickson,11995,Arana Hills,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,252,Dickson,11995,Arana Hills,A,21867,1,"READING, Scott",Senator On-Line,4
QLD,252,Dickson,11995,Arana Hills,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,11995,Arana Hills,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,252,Dickson,11995,Arana Hills,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,11995,Arana Hills,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,11995,Arana Hills,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,11995,Arana Hills,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,11995,Arana Hills,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,11995,Arana Hills,D,22070,0,D Ticket Votes,Family First,43
QLD,252,Dickson,11995,Arana Hills,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,252,Dickson,11995,Arana Hills,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,11995,Arana Hills,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,11995,Arana Hills,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,252,Dickson,11995,Arana Hills,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,252,Dickson,11995,Arana Hills,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,11995,Arana Hills,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,11995,Arana Hills,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,11995,Arana Hills,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,11995,Arana Hills,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,11995,Arana Hills,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,11995,Arana Hills,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,11995,Arana Hills,H,22079,0,H Ticket Votes,One Nation,4
QLD,252,Dickson,11995,Arana Hills,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,11995,Arana Hills,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,11995,Arana Hills,I,22072,0,I Ticket Votes,,0
QLD,252,Dickson,11995,Arana Hills,I,21528,1,"WATTIE, Russell",,1
QLD,252,Dickson,11995,Arana Hills,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,11995,Arana Hills,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,252,Dickson,11995,Arana Hills,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,252,Dickson,11995,Arana Hills,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,11995,Arana Hills,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,252,Dickson,11995,Arana Hills,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,11995,Arana Hills,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,11995,Arana Hills,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,11995,Arana Hills,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,11995,Arana Hills,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,11995,Arana Hills,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,252,Dickson,11995,Arana Hills,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,11995,Arana Hills,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,11995,Arana Hills,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,11995,Arana Hills,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,11995,Arana Hills,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,11995,Arana Hills,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,554
QLD,252,Dickson,11995,Arana Hills,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,252,Dickson,11995,Arana Hills,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,252,Dickson,11995,Arana Hills,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,252,Dickson,11995,Arana Hills,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,11995,Arana Hills,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,11995,Arana Hills,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,252,Dickson,11995,Arana Hills,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,11995,Arana Hills,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,11995,Arana Hills,Q,22074,0,Q Ticket Votes,Australian Sex Party,37
QLD,252,Dickson,11995,Arana Hills,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,11995,Arana Hills,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,11995,Arana Hills,R,22068,0,R Ticket Votes,The Greens,256
QLD,252,Dickson,11995,Arana Hills,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,252,Dickson,11995,Arana Hills,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,11995,Arana Hills,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,11995,Arana Hills,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,11995,Arana Hills,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,11995,Arana Hills,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,11995,Arana Hills,T,22066,0,T Ticket Votes,Australian Labor Party,502
QLD,252,Dickson,11995,Arana Hills,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,252,Dickson,11995,Arana Hills,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,11995,Arana Hills,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,11995,Arana Hills,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,11995,Arana Hills,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,252,Dickson,11995,Arana Hills,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,11995,Arana Hills,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,11995,Arana Hills,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11995,Arana Hills,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11995,Arana Hills,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11995,Arana Hills,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11995,Arana Hills,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,252,Dickson,11995,Arana Hills,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,11995,Arana Hills,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,11995,Arana Hills,UG,21909,1,"WHITE, Mark",Independent,1
QLD,252,Dickson,11995,Arana Hills,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,252,Dickson,11995,Arana Hills,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,11995,Arana Hills,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,11995,Arana Hills,ZZ,0,99,INFORMAL,,41
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,22073,0,A Ticket Votes,Senator On-Line,16
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,21867,1,"READING, Scott",Senator On-Line,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,22080,0,C Ticket Votes,,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,22070,0,D Ticket Votes,Family First,158
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,21522,1,"FRANCIS, Wendy",Family First,17
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,22077,0,E Ticket Votes,Shooters and Fishers,51
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,22082,0,F Ticket Votes,,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,22079,0,H Ticket Votes,One Nation,26
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,22072,0,I Ticket Votes,,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,22075,0,J Ticket Votes,Australian Democrats,28
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,22076,0,K Ticket Votes,Australia First Party,10
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1745
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,15
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,56
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,22074,0,Q Ticket Votes,Australian Sex Party,99
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,22068,0,R Ticket Votes,The Greens,465
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,21515,1,"WATERS, Larissa",The Greens,17
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,22066,0,T Ticket Votes,Australian Labor Party,1310
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,14
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),63
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,22061,0,W Ticket Votes,Christian Democratic Party,17
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),ZZ,0,99,INFORMAL,,148
QLD,252,Dickson,12054,Everton Hills,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,252,Dickson,12054,Everton Hills,A,21867,1,"READING, Scott",Senator On-Line,4
QLD,252,Dickson,12054,Everton Hills,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,12054,Everton Hills,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,252,Dickson,12054,Everton Hills,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,252,Dickson,12054,Everton Hills,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,12054,Everton Hills,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,12054,Everton Hills,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,12054,Everton Hills,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,12054,Everton Hills,D,22070,0,D Ticket Votes,Family First,82
QLD,252,Dickson,12054,Everton Hills,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,252,Dickson,12054,Everton Hills,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,252,Dickson,12054,Everton Hills,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,12054,Everton Hills,E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,252,Dickson,12054,Everton Hills,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,252,Dickson,12054,Everton Hills,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,12054,Everton Hills,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,12054,Everton Hills,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,12054,Everton Hills,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,12054,Everton Hills,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,12054,Everton Hills,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,12054,Everton Hills,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,12054,Everton Hills,H,22079,0,H Ticket Votes,One Nation,11
QLD,252,Dickson,12054,Everton Hills,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,12054,Everton Hills,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,12054,Everton Hills,I,22072,0,I Ticket Votes,,2
QLD,252,Dickson,12054,Everton Hills,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,12054,Everton Hills,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,12054,Everton Hills,J,22075,0,J Ticket Votes,Australian Democrats,25
QLD,252,Dickson,12054,Everton Hills,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,252,Dickson,12054,Everton Hills,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,12054,Everton Hills,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,252,Dickson,12054,Everton Hills,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,252,Dickson,12054,Everton Hills,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,12054,Everton Hills,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,12054,Everton Hills,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,12054,Everton Hills,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,12054,Everton Hills,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,252,Dickson,12054,Everton Hills,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,12054,Everton Hills,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,12054,Everton Hills,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,12054,Everton Hills,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,12054,Everton Hills,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,12054,Everton Hills,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,935
QLD,252,Dickson,12054,Everton Hills,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,252,Dickson,12054,Everton Hills,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,252,Dickson,12054,Everton Hills,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,12054,Everton Hills,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,12054,Everton Hills,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,252,Dickson,12054,Everton Hills,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,252,Dickson,12054,Everton Hills,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,12054,Everton Hills,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,12054,Everton Hills,Q,22074,0,Q Ticket Votes,Australian Sex Party,40
QLD,252,Dickson,12054,Everton Hills,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,252,Dickson,12054,Everton Hills,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,12054,Everton Hills,R,22068,0,R Ticket Votes,The Greens,332
QLD,252,Dickson,12054,Everton Hills,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,252,Dickson,12054,Everton Hills,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,12054,Everton Hills,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,12054,Everton Hills,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,252,Dickson,12054,Everton Hills,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,12054,Everton Hills,S,21900,2,"LOWE, David",Socialist Alliance,1
QLD,252,Dickson,12054,Everton Hills,T,22066,0,T Ticket Votes,Australian Labor Party,602
