2019 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7203,Moana,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,186,Kingston,7203,Moana,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,186,Kingston,7203,Moana,P,33754,0,P Ticket Votes,Animal Justice Party,37
SA,186,Kingston,7203,Moana,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,186,Kingston,7203,Moana,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7203,Moana,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7203,Moana,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7203,Moana,UG,33583,3,"COX, Henry",Independent,1
SA,186,Kingston,7203,Moana,ZZ,0,99,INFORMAL,,88
SA,186,Kingston,7217,Old Noarlunga,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,186,Kingston,7217,Old Noarlunga,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,186,Kingston,7217,Old Noarlunga,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7217,Old Noarlunga,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,186,Kingston,7217,Old Noarlunga,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,7217,Old Noarlunga,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,7217,Old Noarlunga,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,186,Kingston,7217,Old Noarlunga,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,186,Kingston,7217,Old Noarlunga,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7217,Old Noarlunga,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,186,Kingston,7217,Old Noarlunga,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,7217,Old Noarlunga,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7217,Old Noarlunga,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,68
SA,186,Kingston,7217,Old Noarlunga,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,186,Kingston,7217,Old Noarlunga,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,186,Kingston,7217,Old Noarlunga,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7217,Old Noarlunga,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7217,Old Noarlunga,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7217,Old Noarlunga,G,33753,0,G Ticket Votes,Liberal,322
SA,186,Kingston,7217,Old Noarlunga,G,33158,1,"RUSTON, Anne",Liberal,12
SA,186,Kingston,7217,Old Noarlunga,G,33169,2,"FAWCETT, David",Liberal,2
SA,186,Kingston,7217,Old Noarlunga,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7217,Old Noarlunga,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,186,Kingston,7217,Old Noarlunga,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,186,Kingston,7217,Old Noarlunga,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,186,Kingston,7217,Old Noarlunga,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,7217,Old Noarlunga,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
SA,186,Kingston,7217,Old Noarlunga,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,7217,Old Noarlunga,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7217,Old Noarlunga,J,33748,0,J Ticket Votes,The Greens,121
SA,186,Kingston,7217,Old Noarlunga,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,186,Kingston,7217,Old Noarlunga,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,7217,Old Noarlunga,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7217,Old Noarlunga,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7217,Old Noarlunga,K,33744,0,K Ticket Votes,United Australia Party,35
SA,186,Kingston,7217,Old Noarlunga,K,32996,1,"REES, Kristian",United Australia Party,2
SA,186,Kingston,7217,Old Noarlunga,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,7217,Old Noarlunga,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7217,Old Noarlunga,L,33742,0,L Ticket Votes,Australian Conservatives,12
SA,186,Kingston,7217,Old Noarlunga,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,186,Kingston,7217,Old Noarlunga,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7217,Old Noarlunga,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,186,Kingston,7217,Old Noarlunga,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,7217,Old Noarlunga,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7217,Old Noarlunga,N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,186,Kingston,7217,Old Noarlunga,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7217,Old Noarlunga,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,186,Kingston,7217,Old Noarlunga,O,33745,0,O Ticket Votes,Australian Labor Party,408
SA,186,Kingston,7217,Old Noarlunga,O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,186,Kingston,7217,Old Noarlunga,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,186,Kingston,7217,Old Noarlunga,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,186,Kingston,7217,Old Noarlunga,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,186,Kingston,7217,Old Noarlunga,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,186,Kingston,7217,Old Noarlunga,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,186,Kingston,7217,Old Noarlunga,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,186,Kingston,7217,Old Noarlunga,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,7217,Old Noarlunga,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,186,Kingston,7217,Old Noarlunga,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,7217,Old Noarlunga,ZZ,0,99,INFORMAL,,48
SA,186,Kingston,7225,Seaford,A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,186,Kingston,7225,Seaford,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,186,Kingston,7225,Seaford,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,7225,Seaford,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
SA,186,Kingston,7225,Seaford,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,186,Kingston,7225,Seaford,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,186,Kingston,7225,Seaford,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,186,Kingston,7225,Seaford,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,186,Kingston,7225,Seaford,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,7225,Seaford,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,186,Kingston,7225,Seaford,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,7225,Seaford,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7225,Seaford,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,83
SA,186,Kingston,7225,Seaford,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,186,Kingston,7225,Seaford,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,7225,Seaford,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,7225,Seaford,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,7225,Seaford,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,7225,Seaford,G,33753,0,G Ticket Votes,Liberal,413
SA,186,Kingston,7225,Seaford,G,33158,1,"RUSTON, Anne",Liberal,19
SA,186,Kingston,7225,Seaford,G,33169,2,"FAWCETT, David",Liberal,1
SA,186,Kingston,7225,Seaford,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,7225,Seaford,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,186,Kingston,7225,Seaford,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,186,Kingston,7225,Seaford,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,7225,Seaford,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,186,Kingston,7225,Seaford,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,57
SA,186,Kingston,7225,Seaford,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,186,Kingston,7225,Seaford,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,7225,Seaford,J,33748,0,J Ticket Votes,The Greens,220
SA,186,Kingston,7225,Seaford,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,34
SA,186,Kingston,7225,Seaford,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,186,Kingston,7225,Seaford,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,7225,Seaford,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,7225,Seaford,K,33744,0,K Ticket Votes,United Australia Party,47
SA,186,Kingston,7225,Seaford,K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,7225,Seaford,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,186,Kingston,7225,Seaford,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,7225,Seaford,L,33742,0,L Ticket Votes,Australian Conservatives,18
SA,186,Kingston,7225,Seaford,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,186,Kingston,7225,Seaford,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,7225,Seaford,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",19
SA,186,Kingston,7225,Seaford,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,186,Kingston,7225,Seaford,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,7225,Seaford,N,33757,0,N Ticket Votes,Liberal Democrats,17
SA,186,Kingston,7225,Seaford,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,7225,Seaford,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,7225,Seaford,O,33745,0,O Ticket Votes,Australian Labor Party,750
SA,186,Kingston,7225,Seaford,O,33003,1,"GALLACHER, Alex",Australian Labor Party,20
SA,186,Kingston,7225,Seaford,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,186,Kingston,7225,Seaford,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,186,Kingston,7225,Seaford,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,186,Kingston,7225,Seaford,P,33754,0,P Ticket Votes,Animal Justice Party,36
SA,186,Kingston,7225,Seaford,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,186,Kingston,7225,Seaford,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,7225,Seaford,UG,33661,1,"LESIW, Michael",Independent,1
SA,186,Kingston,7225,Seaford,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,7225,Seaford,UG,33583,3,"COX, Henry",Independent,1
SA,186,Kingston,7225,Seaford,ZZ,0,99,INFORMAL,,64
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),C,33749,0,C Ticket Votes,Centre Alliance,9
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),D,33750,0,D Ticket Votes,Australian Democrats,3
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,11
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),G,33753,0,G Ticket Votes,Liberal,238
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),G,33158,1,"RUSTON, Anne",Liberal,8
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),G,33169,2,"FAWCETT, David",Liberal,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),J,33748,0,J Ticket Votes,The Greens,83
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,18
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),K,33744,0,K Ticket Votes,United Australia Party,11
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),K,32996,1,"REES, Kristian",United Australia Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),O,33745,0,O Ticket Votes,Australian Labor Party,177
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),O,33003,1,"GALLACHER, Alex",Australian Labor Party,8
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),P,33754,0,P Ticket Votes,Animal Justice Party,16
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,8846,Flagstaff Hill East (Kingston),ZZ,0,99,INFORMAL,,18
SA,186,Kingston,8849,Maslin Beach,A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,186,Kingston,8849,Maslin Beach,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,186,Kingston,8849,Maslin Beach,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,8849,Maslin Beach,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,186,Kingston,8849,Maslin Beach,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,8849,Maslin Beach,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,8849,Maslin Beach,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,186,Kingston,8849,Maslin Beach,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,186,Kingston,8849,Maslin Beach,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,8849,Maslin Beach,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,186,Kingston,8849,Maslin Beach,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,8849,Maslin Beach,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,8849,Maslin Beach,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,38
SA,186,Kingston,8849,Maslin Beach,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,186,Kingston,8849,Maslin Beach,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,8849,Maslin Beach,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,8849,Maslin Beach,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,186,Kingston,8849,Maslin Beach,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,8849,Maslin Beach,G,33753,0,G Ticket Votes,Liberal,202
SA,186,Kingston,8849,Maslin Beach,G,33158,1,"RUSTON, Anne",Liberal,12
SA,186,Kingston,8849,Maslin Beach,G,33169,2,"FAWCETT, David",Liberal,0
SA,186,Kingston,8849,Maslin Beach,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,8849,Maslin Beach,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,186,Kingston,8849,Maslin Beach,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,186,Kingston,8849,Maslin Beach,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,8849,Maslin Beach,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,8849,Maslin Beach,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,186,Kingston,8849,Maslin Beach,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,186,Kingston,8849,Maslin Beach,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,8849,Maslin Beach,J,33748,0,J Ticket Votes,The Greens,140
SA,186,Kingston,8849,Maslin Beach,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,186,Kingston,8849,Maslin Beach,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,186,Kingston,8849,Maslin Beach,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,8849,Maslin Beach,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,8849,Maslin Beach,K,33744,0,K Ticket Votes,United Australia Party,18
SA,186,Kingston,8849,Maslin Beach,K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,8849,Maslin Beach,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,8849,Maslin Beach,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,186,Kingston,8849,Maslin Beach,L,33742,0,L Ticket Votes,Australian Conservatives,6
SA,186,Kingston,8849,Maslin Beach,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,186,Kingston,8849,Maslin Beach,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,8849,Maslin Beach,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,186,Kingston,8849,Maslin Beach,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,8849,Maslin Beach,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,8849,Maslin Beach,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,186,Kingston,8849,Maslin Beach,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,8849,Maslin Beach,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,186,Kingston,8849,Maslin Beach,O,33745,0,O Ticket Votes,Australian Labor Party,313
SA,186,Kingston,8849,Maslin Beach,O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,186,Kingston,8849,Maslin Beach,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,8849,Maslin Beach,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,186,Kingston,8849,Maslin Beach,P,33754,0,P Ticket Votes,Animal Justice Party,19
SA,186,Kingston,8849,Maslin Beach,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,186,Kingston,8849,Maslin Beach,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,8849,Maslin Beach,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,8849,Maslin Beach,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,8849,Maslin Beach,ZZ,0,99,INFORMAL,,20
SA,186,Kingston,11653,Trott Park,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,186,Kingston,11653,Trott Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,6
SA,186,Kingston,11653,Trott Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,186,Kingston,11653,Trott Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,186,Kingston,11653,Trott Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,186,Kingston,11653,Trott Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,11653,Trott Park,C,33749,0,C Ticket Votes,Centre Alliance,26
SA,186,Kingston,11653,Trott Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,186,Kingston,11653,Trott Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,186,Kingston,11653,Trott Park,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,186,Kingston,11653,Trott Park,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,186,Kingston,11653,Trott Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,11653,Trott Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,87
SA,186,Kingston,11653,Trott Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,186,Kingston,11653,Trott Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,11653,Trott Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
