2007 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,55,Mortdale Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,103,Banks,55,Mortdale Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,55,Mortdale Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,55,Mortdale Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,103,Banks,55,Mortdale Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,103,Banks,55,Mortdale Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,55,Mortdale Central,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,55,Mortdale Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,55,Mortdale Central,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,55,Mortdale Central,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,103,Banks,55,Mortdale Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,55,Mortdale Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,55,Mortdale Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,103,Banks,55,Mortdale Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,55,Mortdale Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,55,Mortdale Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,55,Mortdale Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,55,Mortdale Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,55,Mortdale Central,S,18586,0,S Ticket Votes,One Nation,3
NSW,103,Banks,55,Mortdale Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,55,Mortdale Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,55,Mortdale Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,55,Mortdale Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,55,Mortdale Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,55,Mortdale Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,55,Mortdale Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,55,Mortdale Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,103,Banks,55,Mortdale Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,55,Mortdale Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,55,Mortdale Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,55,Mortdale Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,55,Mortdale Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,55,Mortdale Central,V,18576,0,V Ticket Votes,,0
NSW,103,Banks,55,Mortdale Central,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,55,Mortdale Central,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,55,Mortdale Central,W,18580,0,W Ticket Votes,Labor,1006
NSW,103,Banks,55,Mortdale Central,W,17476,1,"ARBIB, Mark",Labor,2
NSW,103,Banks,55,Mortdale Central,W,17477,2,"CAMERON, Doug",Labor,2
NSW,103,Banks,55,Mortdale Central,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,103,Banks,55,Mortdale Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,55,Mortdale Central,W,17481,5,"SEATON, Fiona",Labor,1
NSW,103,Banks,55,Mortdale Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,55,Mortdale Central,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,103,Banks,55,Mortdale Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,55,Mortdale Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,55,Mortdale Central,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,103,Banks,55,Mortdale Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,55,Mortdale Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,55,Mortdale Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,55,Mortdale Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,55,Mortdale Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,55,Mortdale Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,55,Mortdale Central,UG,17837,3,"NERO, Silvana",Independent,1
NSW,103,Banks,55,Mortdale Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,55,Mortdale Central,ZZ,0,99,INFORMAL,,69
NSW,103,Banks,57,Mortdale Heights,A,18583,0,A Ticket Votes,Liberal/Nationals,437
NSW,103,Banks,57,Mortdale Heights,A,17820,1,"COONAN, Helen",Liberal,0
NSW,103,Banks,57,Mortdale Heights,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,57,Mortdale Heights,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,57,Mortdale Heights,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,57,Mortdale Heights,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,57,Mortdale Heights,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,57,Mortdale Heights,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,57,Mortdale Heights,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,57,Mortdale Heights,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,57,Mortdale Heights,C,18582,0,C Ticket Votes,Family First,6
NSW,103,Banks,57,Mortdale Heights,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,57,Mortdale Heights,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,57,Mortdale Heights,D,18596,0,D Ticket Votes,Pauline,11
NSW,103,Banks,57,Mortdale Heights,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,103,Banks,57,Mortdale Heights,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,57,Mortdale Heights,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,103,Banks,57,Mortdale Heights,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,57,Mortdale Heights,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,103,Banks,57,Mortdale Heights,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,103,Banks,57,Mortdale Heights,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,57,Mortdale Heights,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,57,Mortdale Heights,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,57,Mortdale Heights,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,57,Mortdale Heights,G,18581,0,G Ticket Votes,The Greens,60
NSW,103,Banks,57,Mortdale Heights,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,103,Banks,57,Mortdale Heights,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,57,Mortdale Heights,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,57,Mortdale Heights,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,57,Mortdale Heights,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,57,Mortdale Heights,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,103,Banks,57,Mortdale Heights,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,103,Banks,57,Mortdale Heights,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,57,Mortdale Heights,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,57,Mortdale Heights,I,18584,0,I Ticket Votes,LDP,1
NSW,103,Banks,57,Mortdale Heights,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,57,Mortdale Heights,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,57,Mortdale Heights,J,18579,0,J Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,57,Mortdale Heights,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,57,Mortdale Heights,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,57,Mortdale Heights,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,57,Mortdale Heights,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,57,Mortdale Heights,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,103,Banks,57,Mortdale Heights,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,57,Mortdale Heights,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,57,Mortdale Heights,M,18592,0,M Ticket Votes,Democrats,5
NSW,103,Banks,57,Mortdale Heights,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,103,Banks,57,Mortdale Heights,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,57,Mortdale Heights,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,57,Mortdale Heights,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,103,Banks,57,Mortdale Heights,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,57,Mortdale Heights,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,57,Mortdale Heights,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,103,Banks,57,Mortdale Heights,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,57,Mortdale Heights,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,57,Mortdale Heights,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,57,Mortdale Heights,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,57,Mortdale Heights,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,103,Banks,57,Mortdale Heights,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,57,Mortdale Heights,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,57,Mortdale Heights,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,103,Banks,57,Mortdale Heights,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,S,18586,0,S Ticket Votes,One Nation,13
NSW,103,Banks,57,Mortdale Heights,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,103,Banks,57,Mortdale Heights,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,57,Mortdale Heights,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,57,Mortdale Heights,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,57,Mortdale Heights,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,103,Banks,57,Mortdale Heights,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,57,Mortdale Heights,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,57,Mortdale Heights,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,57,Mortdale Heights,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,57,Mortdale Heights,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,57,Mortdale Heights,V,18576,0,V Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,57,Mortdale Heights,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,57,Mortdale Heights,W,18580,0,W Ticket Votes,Labor,438
NSW,103,Banks,57,Mortdale Heights,W,17476,1,"ARBIB, Mark",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,17477,2,"CAMERON, Doug",Labor,2
NSW,103,Banks,57,Mortdale Heights,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,17481,5,"SEATON, Fiona",Labor,1
NSW,103,Banks,57,Mortdale Heights,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,57,Mortdale Heights,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,103,Banks,57,Mortdale Heights,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,57,Mortdale Heights,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,57,Mortdale Heights,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,103,Banks,57,Mortdale Heights,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,57,Mortdale Heights,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,57,Mortdale Heights,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,57,Mortdale Heights,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,57,Mortdale Heights,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,57,Mortdale Heights,ZZ,0,99,INFORMAL,,18
NSW,103,Banks,59,Oatley West,A,18583,0,A Ticket Votes,Liberal/Nationals,1049
NSW,103,Banks,59,Oatley West,A,17820,1,"COONAN, Helen",Liberal,14
NSW,103,Banks,59,Oatley West,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,103,Banks,59,Oatley West,A,17822,3,"PAYNE, Marise",Liberal,3
NSW,103,Banks,59,Oatley West,A,17823,4,"LEES, Murray",Nationals,1
NSW,103,Banks,59,Oatley West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,59,Oatley West,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,103,Banks,59,Oatley West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,59,Oatley West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,59,Oatley West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,59,Oatley West,C,18582,0,C Ticket Votes,Family First,10
NSW,103,Banks,59,Oatley West,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,103,Banks,59,Oatley West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,59,Oatley West,D,18596,0,D Ticket Votes,Pauline,14
NSW,103,Banks,59,Oatley West,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,103,Banks,59,Oatley West,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,59,Oatley West,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,103,Banks,59,Oatley West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,103,Banks,59,Oatley West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,10
NSW,103,Banks,59,Oatley West,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,103,Banks,59,Oatley West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,G,18581,0,G Ticket Votes,The Greens,307
NSW,103,Banks,59,Oatley West,G,17433,1,"NETTLE, Kerry",The Greens,39
NSW,103,Banks,59,Oatley West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,59,Oatley West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,59,Oatley West,G,17438,4,"MUNDEY, Jack",The Greens,3
NSW,103,Banks,59,Oatley West,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,59,Oatley West,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,103,Banks,59,Oatley West,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,103,Banks,59,Oatley West,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,103,Banks,59,Oatley West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,59,Oatley West,I,18584,0,I Ticket Votes,LDP,3
NSW,103,Banks,59,Oatley West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,59,Oatley West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,59,Oatley West,J,18579,0,J Ticket Votes,,1
NSW,103,Banks,59,Oatley West,J,17444,1,"BRYCE, Ian R",,1
NSW,103,Banks,59,Oatley West,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,59,Oatley West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,59,Oatley West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,59,Oatley West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,59,Oatley West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,103,Banks,59,Oatley West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,59,Oatley West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,59,Oatley West,M,18592,0,M Ticket Votes,Democrats,10
NSW,103,Banks,59,Oatley West,M,18288,1,"SHUMACK, Lyn",Democrats,5
NSW,103,Banks,59,Oatley West,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,59,Oatley West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,59,Oatley West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,103,Banks,59,Oatley West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,59,Oatley West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,59,Oatley West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,103,Banks,59,Oatley West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,59,Oatley West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,59,Oatley West,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,59,Oatley West,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,59,Oatley West,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,59,Oatley West,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,103,Banks,59,Oatley West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,59,Oatley West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,59,Oatley West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,103,Banks,59,Oatley West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,103,Banks,59,Oatley West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,59,Oatley West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,59,Oatley West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,59,Oatley West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,59,Oatley West,S,18586,0,S Ticket Votes,One Nation,11
NSW,103,Banks,59,Oatley West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,103,Banks,59,Oatley West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,59,Oatley West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,59,Oatley West,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,59,Oatley West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,59,Oatley West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),2
NSW,103,Banks,59,Oatley West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,59,Oatley West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,103,Banks,59,Oatley West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,103,Banks,59,Oatley West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,59,Oatley West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,59,Oatley West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,59,Oatley West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,59,Oatley West,V,18576,0,V Ticket Votes,,0
NSW,103,Banks,59,Oatley West,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,59,Oatley West,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,59,Oatley West,W,18580,0,W Ticket Votes,Labor,813
NSW,103,Banks,59,Oatley West,W,17476,1,"ARBIB, Mark",Labor,13
NSW,103,Banks,59,Oatley West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,103,Banks,59,Oatley West,W,17478,3,"STEPHENS, Ursula",Labor,3
NSW,103,Banks,59,Oatley West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,59,Oatley West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,59,Oatley West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,59,Oatley West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,59,Oatley West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,59,Oatley West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,59,Oatley West,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,103,Banks,59,Oatley West,Y,18503,1,"CARTER, Marylou",Carers Alliance,5
NSW,103,Banks,59,Oatley West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,59,Oatley West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,59,Oatley West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,59,Oatley West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,59,Oatley West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,59,Oatley West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,59,Oatley West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,59,Oatley West,ZZ,0,99,INFORMAL,,34
NSW,103,Banks,60,Penshurst Central,A,18583,0,A Ticket Votes,Liberal/Nationals,537
NSW,103,Banks,60,Penshurst Central,A,17820,1,"COONAN, Helen",Liberal,3
NSW,103,Banks,60,Penshurst Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,60,Penshurst Central,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,103,Banks,60,Penshurst Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,60,Penshurst Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,60,Penshurst Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,60,Penshurst Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,103,Banks,60,Penshurst Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,60,Penshurst Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,60,Penshurst Central,C,18582,0,C Ticket Votes,Family First,11
NSW,103,Banks,60,Penshurst Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,60,Penshurst Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,60,Penshurst Central,D,18596,0,D Ticket Votes,Pauline,16
NSW,103,Banks,60,Penshurst Central,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,103,Banks,60,Penshurst Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,60,Penshurst Central,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,103,Banks,60,Penshurst Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,103,Banks,60,Penshurst Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,103,Banks,60,Penshurst Central,F,18589,0,F Ticket Votes,Socialist Alliance,0
