2013 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3136,Bowenvale,E,25172,0,E Ticket Votes,Liberal/The Nationals,183
VIC,233,Wannon,3136,Bowenvale,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,3136,Bowenvale,E,23556,2,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3136,Bowenvale,E,23558,3,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3136,Bowenvale,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,233,Wannon,3136,Bowenvale,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3136,Bowenvale,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3136,Bowenvale,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3136,Bowenvale,G,25167,0,G Ticket Votes,Family First Party,4
VIC,233,Wannon,3136,Bowenvale,G,25038,1,"FENN, Ashley",Family First,0
VIC,233,Wannon,3136,Bowenvale,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,233,Wannon,3136,Bowenvale,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,233,Wannon,3136,Bowenvale,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,233,Wannon,3136,Bowenvale,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,233,Wannon,3136,Bowenvale,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,233,Wannon,3136,Bowenvale,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3136,Bowenvale,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3136,Bowenvale,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,233,Wannon,3136,Bowenvale,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,233,Wannon,3136,Bowenvale,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,233,Wannon,3136,Bowenvale,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,233,Wannon,3136,Bowenvale,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,233,Wannon,3136,Bowenvale,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,233,Wannon,3136,Bowenvale,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,233,Wannon,3136,Bowenvale,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,233,Wannon,3136,Bowenvale,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,233,Wannon,3136,Bowenvale,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,233,Wannon,3136,Bowenvale,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,233,Wannon,3136,Bowenvale,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,233,Wannon,3136,Bowenvale,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,233,Wannon,3136,Bowenvale,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,233,Wannon,3136,Bowenvale,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,233,Wannon,3136,Bowenvale,O,25169,0,O Ticket Votes,Shooters and Fishers,14
VIC,233,Wannon,3136,Bowenvale,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,233,Wannon,3136,Bowenvale,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,233,Wannon,3136,Bowenvale,P,25189,0,P Ticket Votes,Building Australia Party,2
VIC,233,Wannon,3136,Bowenvale,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,233,Wannon,3136,Bowenvale,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,233,Wannon,3136,Bowenvale,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,233,Wannon,3136,Bowenvale,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,233,Wannon,3136,Bowenvale,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,233,Wannon,3136,Bowenvale,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,233,Wannon,3136,Bowenvale,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,233,Wannon,3136,Bowenvale,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,233,Wannon,3136,Bowenvale,S,25168,0,S Ticket Votes,The Greens,15
VIC,233,Wannon,3136,Bowenvale,S,23266,1,"RICE, Janet",The Greens,0
VIC,233,Wannon,3136,Bowenvale,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,233,Wannon,3136,Bowenvale,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,233,Wannon,3136,Bowenvale,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,233,Wannon,3136,Bowenvale,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,233,Wannon,3136,Bowenvale,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,233,Wannon,3136,Bowenvale,T,25204,0,T Ticket Votes,,0
VIC,233,Wannon,3136,Bowenvale,T,24880,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3136,Bowenvale,T,24881,2,"MATTHEWS, Beth",,0
VIC,233,Wannon,3136,Bowenvale,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,233,Wannon,3136,Bowenvale,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,233,Wannon,3136,Bowenvale,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,233,Wannon,3136,Bowenvale,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,233,Wannon,3136,Bowenvale,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,233,Wannon,3136,Bowenvale,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,233,Wannon,3136,Bowenvale,W,25178,0,W Ticket Votes,Palmer United Party,23
VIC,233,Wannon,3136,Bowenvale,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,233,Wannon,3136,Bowenvale,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,233,Wannon,3136,Bowenvale,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,233,Wannon,3136,Bowenvale,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,233,Wannon,3136,Bowenvale,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,233,Wannon,3136,Bowenvale,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,233,Wannon,3136,Bowenvale,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,233,Wannon,3136,Bowenvale,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,233,Wannon,3136,Bowenvale,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,233,Wannon,3136,Bowenvale,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,1
VIC,233,Wannon,3136,Bowenvale,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,233,Wannon,3136,Bowenvale,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,233,Wannon,3136,Bowenvale,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,233,Wannon,3136,Bowenvale,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,233,Wannon,3136,Bowenvale,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,233,Wannon,3136,Bowenvale,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,233,Wannon,3136,Bowenvale,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,233,Wannon,3136,Bowenvale,AC,25184,0,AC Ticket Votes,Sex Party,10
VIC,233,Wannon,3136,Bowenvale,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,233,Wannon,3136,Bowenvale,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,233,Wannon,3136,Bowenvale,AD,25170,0,AD Ticket Votes,Australian Labor Party,175
VIC,233,Wannon,3136,Bowenvale,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,233,Wannon,3136,Bowenvale,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,3136,Bowenvale,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,233,Wannon,3136,Bowenvale,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,233,Wannon,3136,Bowenvale,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,233,Wannon,3136,Bowenvale,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,233,Wannon,3136,Bowenvale,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,233,Wannon,3136,Bowenvale,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,233,Wannon,3136,Bowenvale,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,233,Wannon,3136,Bowenvale,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,233,Wannon,3136,Bowenvale,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,233,Wannon,3136,Bowenvale,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,233,Wannon,3136,Bowenvale,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,233,Wannon,3136,Bowenvale,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,233,Wannon,3136,Bowenvale,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,233,Wannon,3136,Bowenvale,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,233,Wannon,3136,Bowenvale,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,233,Wannon,3136,Bowenvale,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,233,Wannon,3136,Bowenvale,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3136,Bowenvale,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,3136,Bowenvale,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,233,Wannon,3136,Bowenvale,AJ,25182,0,AJ Ticket Votes,,0
VIC,233,Wannon,3136,Bowenvale,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,233,Wannon,3136,Bowenvale,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,233,Wannon,3136,Bowenvale,AJ,23767,3,"WEBB, Peter",,0
VIC,233,Wannon,3136,Bowenvale,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3136,Bowenvale,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3136,Bowenvale,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3136,Bowenvale,AL,25201,0,AL Ticket Votes,Pirate Party,4
VIC,233,Wannon,3136,Bowenvale,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,233,Wannon,3136,Bowenvale,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,233,Wannon,3136,Bowenvale,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,233,Wannon,3136,Bowenvale,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,233,Wannon,3136,Bowenvale,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,233,Wannon,3136,Bowenvale,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,233,Wannon,3136,Bowenvale,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,233,Wannon,3136,Bowenvale,ZZ,0,99,INFORMAL,,25
VIC,233,Wannon,3148,Dunolly,A,25187,0,A Ticket Votes,Rise Up Australia Party,5
VIC,233,Wannon,3148,Dunolly,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3148,Dunolly,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3148,Dunolly,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,233,Wannon,3148,Dunolly,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,233,Wannon,3148,Dunolly,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,233,Wannon,3148,Dunolly,C,25192,0,C Ticket Votes,One Nation,0
VIC,233,Wannon,3148,Dunolly,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,233,Wannon,3148,Dunolly,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,233,Wannon,3148,Dunolly,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,233,Wannon,3148,Dunolly,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,233,Wannon,3148,Dunolly,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,233,Wannon,3148,Dunolly,E,25172,0,E Ticket Votes,Liberal/The Nationals,269
VIC,233,Wannon,3148,Dunolly,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,3148,Dunolly,E,23556,2,"RYAN, Scott",Liberal,0
VIC,233,Wannon,3148,Dunolly,E,23558,3,"KROGER, Helen",Liberal,0
VIC,233,Wannon,3148,Dunolly,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,233,Wannon,3148,Dunolly,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,233,Wannon,3148,Dunolly,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3148,Dunolly,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3148,Dunolly,G,25167,0,G Ticket Votes,Family First Party,4
VIC,233,Wannon,3148,Dunolly,G,25038,1,"FENN, Ashley",Family First,0
VIC,233,Wannon,3148,Dunolly,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,233,Wannon,3148,Dunolly,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,233,Wannon,3148,Dunolly,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,233,Wannon,3148,Dunolly,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,233,Wannon,3148,Dunolly,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3148,Dunolly,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3148,Dunolly,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,3148,Dunolly,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,233,Wannon,3148,Dunolly,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,233,Wannon,3148,Dunolly,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,233,Wannon,3148,Dunolly,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,233,Wannon,3148,Dunolly,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,233,Wannon,3148,Dunolly,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,233,Wannon,3148,Dunolly,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,233,Wannon,3148,Dunolly,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,233,Wannon,3148,Dunolly,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,233,Wannon,3148,Dunolly,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,233,Wannon,3148,Dunolly,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,233,Wannon,3148,Dunolly,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,233,Wannon,3148,Dunolly,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,233,Wannon,3148,Dunolly,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,233,Wannon,3148,Dunolly,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,233,Wannon,3148,Dunolly,O,25169,0,O Ticket Votes,Shooters and Fishers,5
VIC,233,Wannon,3148,Dunolly,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,233,Wannon,3148,Dunolly,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,233,Wannon,3148,Dunolly,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,233,Wannon,3148,Dunolly,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,233,Wannon,3148,Dunolly,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,233,Wannon,3148,Dunolly,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,233,Wannon,3148,Dunolly,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,233,Wannon,3148,Dunolly,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,233,Wannon,3148,Dunolly,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,233,Wannon,3148,Dunolly,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,233,Wannon,3148,Dunolly,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,233,Wannon,3148,Dunolly,S,25168,0,S Ticket Votes,The Greens,32
VIC,233,Wannon,3148,Dunolly,S,23266,1,"RICE, Janet",The Greens,3
VIC,233,Wannon,3148,Dunolly,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,233,Wannon,3148,Dunolly,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,233,Wannon,3148,Dunolly,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,233,Wannon,3148,Dunolly,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,233,Wannon,3148,Dunolly,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,233,Wannon,3148,Dunolly,T,25204,0,T Ticket Votes,,0
VIC,233,Wannon,3148,Dunolly,T,24880,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,3148,Dunolly,T,24881,2,"MATTHEWS, Beth",,0
VIC,233,Wannon,3148,Dunolly,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,233,Wannon,3148,Dunolly,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,233,Wannon,3148,Dunolly,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,233,Wannon,3148,Dunolly,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,233,Wannon,3148,Dunolly,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,233,Wannon,3148,Dunolly,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,233,Wannon,3148,Dunolly,W,25178,0,W Ticket Votes,Palmer United Party,30
VIC,233,Wannon,3148,Dunolly,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,233,Wannon,3148,Dunolly,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,233,Wannon,3148,Dunolly,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,233,Wannon,3148,Dunolly,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,233,Wannon,3148,Dunolly,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,233,Wannon,3148,Dunolly,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,233,Wannon,3148,Dunolly,Y,25171,0,Y Ticket Votes,Animal Justice Party,2
VIC,233,Wannon,3148,Dunolly,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,233,Wannon,3148,Dunolly,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,233,Wannon,3148,Dunolly,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,2
VIC,233,Wannon,3148,Dunolly,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,233,Wannon,3148,Dunolly,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,233,Wannon,3148,Dunolly,AA,25193,0,AA Ticket Votes,The Wikileaks Party,2
VIC,233,Wannon,3148,Dunolly,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,233,Wannon,3148,Dunolly,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,233,Wannon,3148,Dunolly,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,233,Wannon,3148,Dunolly,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,233,Wannon,3148,Dunolly,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,233,Wannon,3148,Dunolly,AC,25184,0,AC Ticket Votes,Sex Party,10
VIC,233,Wannon,3148,Dunolly,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,233,Wannon,3148,Dunolly,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,233,Wannon,3148,Dunolly,AD,25170,0,AD Ticket Votes,Australian Labor Party,198
VIC,233,Wannon,3148,Dunolly,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,233,Wannon,3148,Dunolly,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,3148,Dunolly,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,233,Wannon,3148,Dunolly,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,233,Wannon,3148,Dunolly,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,233,Wannon,3148,Dunolly,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,233,Wannon,3148,Dunolly,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,233,Wannon,3148,Dunolly,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,233,Wannon,3148,Dunolly,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,233,Wannon,3148,Dunolly,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,233,Wannon,3148,Dunolly,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,233,Wannon,3148,Dunolly,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,233,Wannon,3148,Dunolly,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,233,Wannon,3148,Dunolly,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,233,Wannon,3148,Dunolly,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,233,Wannon,3148,Dunolly,AH,25175,0,AH Ticket Votes,Australian Christians,6
VIC,233,Wannon,3148,Dunolly,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,233,Wannon,3148,Dunolly,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,233,Wannon,3148,Dunolly,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,3148,Dunolly,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,3148,Dunolly,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,233,Wannon,3148,Dunolly,AJ,25182,0,AJ Ticket Votes,,0
VIC,233,Wannon,3148,Dunolly,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,233,Wannon,3148,Dunolly,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,233,Wannon,3148,Dunolly,AJ,23767,3,"WEBB, Peter",,0
VIC,233,Wannon,3148,Dunolly,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3148,Dunolly,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,3148,Dunolly,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,3148,Dunolly,AL,25201,0,AL Ticket Votes,Pirate Party,1
VIC,233,Wannon,3148,Dunolly,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,233,Wannon,3148,Dunolly,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,233,Wannon,3148,Dunolly,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,3
VIC,233,Wannon,3148,Dunolly,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,233,Wannon,3148,Dunolly,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,233,Wannon,3148,Dunolly,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,233,Wannon,3148,Dunolly,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,233,Wannon,3148,Dunolly,ZZ,0,99,INFORMAL,,31
VIC,233,Wannon,3169,Landsborough,A,25187,0,A Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,3169,Landsborough,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3169,Landsborough,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3169,Landsborough,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,233,Wannon,3169,Landsborough,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,233,Wannon,3169,Landsborough,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,233,Wannon,3169,Landsborough,C,25192,0,C Ticket Votes,One Nation,0
VIC,233,Wannon,3169,Landsborough,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,233,Wannon,3169,Landsborough,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,233,Wannon,3169,Landsborough,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,233,Wannon,3169,Landsborough,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,233,Wannon,3169,Landsborough,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
