2016 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7856,Leonora,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7856,Leonora,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7856,Leonora,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7856,Leonora,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7856,Leonora,F,29817,0,F Ticket Votes,The Nationals,32
WA,243,O'Connor,7856,Leonora,F,29189,1,"MUIR, Kado",The Nationals,8
WA,243,O'Connor,7856,Leonora,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7856,Leonora,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7856,Leonora,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,243,O'Connor,7856,Leonora,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7856,Leonora,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7856,Leonora,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7856,Leonora,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,243,O'Connor,7856,Leonora,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7856,Leonora,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7856,Leonora,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7856,Leonora,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7856,Leonora,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7856,Leonora,J,29800,0,J Ticket Votes,The Greens (WA),11
WA,243,O'Connor,7856,Leonora,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,243,O'Connor,7856,Leonora,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,7856,Leonora,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7856,Leonora,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7856,Leonora,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7856,Leonora,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7856,Leonora,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,243,O'Connor,7856,Leonora,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7856,Leonora,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7856,Leonora,L,29801,0,L Ticket Votes,Mature Australia,1
WA,243,O'Connor,7856,Leonora,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7856,Leonora,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7856,Leonora,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7856,Leonora,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7856,Leonora,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7856,Leonora,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7856,Leonora,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7856,Leonora,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7856,Leonora,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,243,O'Connor,7856,Leonora,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7856,Leonora,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,243,O'Connor,7856,Leonora,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,243,O'Connor,7856,Leonora,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,243,O'Connor,7856,Leonora,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7856,Leonora,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7856,Leonora,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7856,Leonora,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7856,Leonora,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,22
WA,243,O'Connor,7856,Leonora,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,243,O'Connor,7856,Leonora,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7856,Leonora,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7856,Leonora,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
WA,243,O'Connor,7856,Leonora,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7856,Leonora,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7856,Leonora,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,243,O'Connor,7856,Leonora,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7856,Leonora,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7856,Leonora,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,243,O'Connor,7856,Leonora,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7856,Leonora,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7856,Leonora,V,29810,0,V Ticket Votes,,2
WA,243,O'Connor,7856,Leonora,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7856,Leonora,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7856,Leonora,W,29814,0,W Ticket Votes,Australian Christians,1
WA,243,O'Connor,7856,Leonora,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7856,Leonora,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7856,Leonora,X,29811,0,X Ticket Votes,Liberal,53
WA,243,O'Connor,7856,Leonora,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7856,Leonora,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7856,Leonora,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,243,O'Connor,7856,Leonora,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7856,Leonora,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7856,Leonora,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,243,O'Connor,7856,Leonora,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7856,Leonora,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7856,Leonora,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7856,Leonora,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7856,Leonora,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7856,Leonora,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,243,O'Connor,7856,Leonora,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,243,O'Connor,7856,Leonora,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7856,Leonora,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7856,Leonora,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,243,O'Connor,7856,Leonora,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7856,Leonora,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7856,Leonora,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7856,Leonora,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7856,Leonora,ZZ,0,99,INFORMAL,,11
WA,243,O'Connor,7868,Munglinup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,243,O'Connor,7868,Munglinup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7868,Munglinup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7868,Munglinup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",3
WA,243,O'Connor,7868,Munglinup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,243,O'Connor,7868,Munglinup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7868,Munglinup,C,29812,0,C Ticket Votes,Nick Xenophon Team,3
WA,243,O'Connor,7868,Munglinup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,243,O'Connor,7868,Munglinup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7868,Munglinup,D,29808,0,D Ticket Votes,Australian Labor Party,7
WA,243,O'Connor,7868,Munglinup,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,243,O'Connor,7868,Munglinup,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,7868,Munglinup,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,F,29817,0,F Ticket Votes,The Nationals,15
WA,243,O'Connor,7868,Munglinup,F,29189,1,"MUIR, Kado",The Nationals,0
WA,243,O'Connor,7868,Munglinup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7868,Munglinup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7868,Munglinup,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,243,O'Connor,7868,Munglinup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7868,Munglinup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7868,Munglinup,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,243,O'Connor,7868,Munglinup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7868,Munglinup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7868,Munglinup,J,29800,0,J Ticket Votes,The Greens (WA),1
WA,243,O'Connor,7868,Munglinup,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,243,O'Connor,7868,Munglinup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,243,O'Connor,7868,Munglinup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7868,Munglinup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7868,Munglinup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7868,Munglinup,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7868,Munglinup,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,243,O'Connor,7868,Munglinup,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7868,Munglinup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7868,Munglinup,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,7868,Munglinup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7868,Munglinup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7868,Munglinup,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7868,Munglinup,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7868,Munglinup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7868,Munglinup,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7868,Munglinup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7868,Munglinup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7868,Munglinup,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,243,O'Connor,7868,Munglinup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7868,Munglinup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,7868,Munglinup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,0
WA,243,O'Connor,7868,Munglinup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,243,O'Connor,7868,Munglinup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7868,Munglinup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7868,Munglinup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,243,O'Connor,7868,Munglinup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7868,Munglinup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,7
WA,243,O'Connor,7868,Munglinup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,243,O'Connor,7868,Munglinup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7868,Munglinup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7868,Munglinup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,243,O'Connor,7868,Munglinup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,243,O'Connor,7868,Munglinup,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7868,Munglinup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,243,O'Connor,7868,Munglinup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7868,Munglinup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7868,Munglinup,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,243,O'Connor,7868,Munglinup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,7868,Munglinup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,7868,Munglinup,V,29810,0,V Ticket Votes,,0
WA,243,O'Connor,7868,Munglinup,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,7868,Munglinup,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,7868,Munglinup,W,29814,0,W Ticket Votes,Australian Christians,1
WA,243,O'Connor,7868,Munglinup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,243,O'Connor,7868,Munglinup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,7868,Munglinup,X,29811,0,X Ticket Votes,Liberal,33
WA,243,O'Connor,7868,Munglinup,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,7868,Munglinup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,7868,Munglinup,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,243,O'Connor,7868,Munglinup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,7868,Munglinup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,7868,Munglinup,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,243,O'Connor,7868,Munglinup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,7868,Munglinup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,7868,Munglinup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7868,Munglinup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7868,Munglinup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,7868,Munglinup,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,243,O'Connor,7868,Munglinup,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7868,Munglinup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7868,Munglinup,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,7868,Munglinup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,7868,Munglinup,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,7868,Munglinup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,7868,Munglinup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7868,Munglinup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,7868,Munglinup,ZZ,0,99,INFORMAL,,0
WA,243,O'Connor,7872,Norseman,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),5
WA,243,O'Connor,7872,Norseman,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7872,Norseman,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,7872,Norseman,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,243,O'Connor,7872,Norseman,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,243,O'Connor,7872,Norseman,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,243,O'Connor,7872,Norseman,C,29812,0,C Ticket Votes,Nick Xenophon Team,8
WA,243,O'Connor,7872,Norseman,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,243,O'Connor,7872,Norseman,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,243,O'Connor,7872,Norseman,D,29808,0,D Ticket Votes,Australian Labor Party,61
WA,243,O'Connor,7872,Norseman,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,243,O'Connor,7872,Norseman,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,243,O'Connor,7872,Norseman,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,7872,Norseman,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,7872,Norseman,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,7872,Norseman,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7872,Norseman,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,7872,Norseman,F,29817,0,F Ticket Votes,The Nationals,24
WA,243,O'Connor,7872,Norseman,F,29189,1,"MUIR, Kado",The Nationals,3
WA,243,O'Connor,7872,Norseman,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,243,O'Connor,7872,Norseman,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,7872,Norseman,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,243,O'Connor,7872,Norseman,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7872,Norseman,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,7872,Norseman,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,243,O'Connor,7872,Norseman,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,7872,Norseman,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,7872,Norseman,J,29800,0,J Ticket Votes,The Greens (WA),8
WA,243,O'Connor,7872,Norseman,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,243,O'Connor,7872,Norseman,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,243,O'Connor,7872,Norseman,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7872,Norseman,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,7872,Norseman,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,7872,Norseman,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,7872,Norseman,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,243,O'Connor,7872,Norseman,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7872,Norseman,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7872,Norseman,L,29801,0,L Ticket Votes,Mature Australia,1
WA,243,O'Connor,7872,Norseman,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,7872,Norseman,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,7872,Norseman,M,29799,0,M Ticket Votes,The Arts Party,0
WA,243,O'Connor,7872,Norseman,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,7872,Norseman,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,7872,Norseman,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,7872,Norseman,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,7872,Norseman,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,7872,Norseman,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,243,O'Connor,7872,Norseman,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,7872,Norseman,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,243,O'Connor,7872,Norseman,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,243,O'Connor,7872,Norseman,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,243,O'Connor,7872,Norseman,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,7872,Norseman,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,243,O'Connor,7872,Norseman,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,7872,Norseman,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,7872,Norseman,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,32
WA,243,O'Connor,7872,Norseman,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,243,O'Connor,7872,Norseman,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,7872,Norseman,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,7872,Norseman,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
WA,243,O'Connor,7872,Norseman,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,243,O'Connor,7872,Norseman,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,7872,Norseman,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,243,O'Connor,7872,Norseman,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,7872,Norseman,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,7872,Norseman,U,29821,0,U Ticket Votes,Health Australia Party,0
