2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,7887,South Hedland Baler,H,18640,0,H Ticket Votes,One Nation WA,22
WA,241,Kalgoorlie,7887,South Hedland Baler,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7887,South Hedland Baler,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7887,South Hedland Baler,I,18644,0,I Ticket Votes,Family First,19
WA,241,Kalgoorlie,7887,South Hedland Baler,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7887,South Hedland Baler,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7887,South Hedland Baler,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7887,South Hedland Baler,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,241,Kalgoorlie,7887,South Hedland Baler,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7887,South Hedland Baler,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7887,South Hedland Baler,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,241,Kalgoorlie,7887,South Hedland Baler,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7887,South Hedland Baler,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7887,South Hedland Baler,L,18643,0,L Ticket Votes,Australian Labor Party,870
WA,241,Kalgoorlie,7887,South Hedland Baler,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,241,Kalgoorlie,7887,South Hedland Baler,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,241,Kalgoorlie,7887,South Hedland Baler,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,241,Kalgoorlie,7887,South Hedland Baler,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7887,South Hedland Baler,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,241,Kalgoorlie,7887,South Hedland Baler,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7887,South Hedland Baler,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7887,South Hedland Baler,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,241,Kalgoorlie,7887,South Hedland Baler,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7887,South Hedland Baler,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7887,South Hedland Baler,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7887,South Hedland Baler,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7887,South Hedland Baler,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7887,South Hedland Baler,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,241,Kalgoorlie,7887,South Hedland Baler,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,241,Kalgoorlie,7887,South Hedland Baler,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7887,South Hedland Baler,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,241,Kalgoorlie,7887,South Hedland Baler,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7887,South Hedland Baler,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7887,South Hedland Baler,T,18641,0,T Ticket Votes,LDP,1
WA,241,Kalgoorlie,7887,South Hedland Baler,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7887,South Hedland Baler,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7887,South Hedland Baler,U,18638,0,U Ticket Votes,The Greens,72
WA,241,Kalgoorlie,7887,South Hedland Baler,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,241,Kalgoorlie,7887,South Hedland Baler,U,17386,2,"XAMON, Alison",The Greens,1
WA,241,Kalgoorlie,7887,South Hedland Baler,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7887,South Hedland Baler,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,241,Kalgoorlie,7887,South Hedland Baler,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7887,South Hedland Baler,ZZ,0,99,INFORMAL,,14
WA,241,Kalgoorlie,7888,Southern Cross,A,18639,0,A Ticket Votes,Nationals,16
WA,241,Kalgoorlie,7888,Southern Cross,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7888,Southern Cross,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7888,Southern Cross,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7888,Southern Cross,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,241,Kalgoorlie,7888,Southern Cross,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7888,Southern Cross,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,241,Kalgoorlie,7888,Southern Cross,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7888,Southern Cross,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7888,Southern Cross,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7888,Southern Cross,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7888,Southern Cross,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7888,Southern Cross,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,241,Kalgoorlie,7888,Southern Cross,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7888,Southern Cross,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7888,Southern Cross,F,18634,0,F Ticket Votes,Liberal,214
WA,241,Kalgoorlie,7888,Southern Cross,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7888,Southern Cross,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,241,Kalgoorlie,7888,Southern Cross,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7888,Southern Cross,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7888,Southern Cross,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7888,Southern Cross,H,18640,0,H Ticket Votes,One Nation WA,7
WA,241,Kalgoorlie,7888,Southern Cross,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7888,Southern Cross,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7888,Southern Cross,I,18644,0,I Ticket Votes,Family First,6
WA,241,Kalgoorlie,7888,Southern Cross,I,18144,1,"ROSE, Linda",Family First,1
WA,241,Kalgoorlie,7888,Southern Cross,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7888,Southern Cross,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7888,Southern Cross,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7888,Southern Cross,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7888,Southern Cross,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7888,Southern Cross,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,L,18643,0,L Ticket Votes,Australian Labor Party,122
WA,241,Kalgoorlie,7888,Southern Cross,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,7888,Southern Cross,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7888,Southern Cross,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7888,Southern Cross,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7888,Southern Cross,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7888,Southern Cross,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7888,Southern Cross,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,241,Kalgoorlie,7888,Southern Cross,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7888,Southern Cross,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7888,Southern Cross,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7888,Southern Cross,P,18651,0,P Ticket Votes,,2
WA,241,Kalgoorlie,7888,Southern Cross,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,7888,Southern Cross,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7888,Southern Cross,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7888,Southern Cross,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7888,Southern Cross,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7888,Southern Cross,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7888,Southern Cross,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7888,Southern Cross,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,241,Kalgoorlie,7888,Southern Cross,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7888,Southern Cross,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7888,Southern Cross,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7888,Southern Cross,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7888,Southern Cross,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7888,Southern Cross,T,18641,0,T Ticket Votes,LDP,2
WA,241,Kalgoorlie,7888,Southern Cross,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7888,Southern Cross,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7888,Southern Cross,U,18638,0,U Ticket Votes,The Greens,19
WA,241,Kalgoorlie,7888,Southern Cross,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,241,Kalgoorlie,7888,Southern Cross,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7888,Southern Cross,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7888,Southern Cross,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7888,Southern Cross,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7888,Southern Cross,ZZ,0,99,INFORMAL,,15
WA,241,Kalgoorlie,7889,Tardun,A,18639,0,A Ticket Votes,Nationals,1
WA,241,Kalgoorlie,7889,Tardun,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7889,Tardun,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,7889,Tardun,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,7889,Tardun,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7889,Tardun,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7889,Tardun,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,7889,Tardun,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,7889,Tardun,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,7889,Tardun,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7889,Tardun,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7889,Tardun,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7889,Tardun,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,F,18634,0,F Ticket Votes,Liberal,16
WA,241,Kalgoorlie,7889,Tardun,F,17227,1,"JOHNSTON, David",Liberal,1
WA,241,Kalgoorlie,7889,Tardun,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,7889,Tardun,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7889,Tardun,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7889,Tardun,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,7889,Tardun,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7889,Tardun,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,7889,Tardun,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,7889,Tardun,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7889,Tardun,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7889,Tardun,H,18640,0,H Ticket Votes,One Nation WA,0
WA,241,Kalgoorlie,7889,Tardun,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,7889,Tardun,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7889,Tardun,I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,7889,Tardun,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,7889,Tardun,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7889,Tardun,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7889,Tardun,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7889,Tardun,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7889,Tardun,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7889,Tardun,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7889,Tardun,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7889,Tardun,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7889,Tardun,L,18643,0,L Ticket Votes,Australian Labor Party,1
WA,241,Kalgoorlie,7889,Tardun,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7889,Tardun,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,7889,Tardun,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,7889,Tardun,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7889,Tardun,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,7889,Tardun,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7889,Tardun,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7889,Tardun,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7889,Tardun,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7889,Tardun,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7889,Tardun,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,7889,Tardun,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7889,Tardun,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7889,Tardun,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7889,Tardun,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7889,Tardun,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7889,Tardun,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7889,Tardun,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7889,Tardun,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,7889,Tardun,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,7889,Tardun,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7889,Tardun,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7889,Tardun,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7889,Tardun,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7889,Tardun,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7889,Tardun,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7889,Tardun,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7889,Tardun,U,18638,0,U Ticket Votes,The Greens,1
WA,241,Kalgoorlie,7889,Tardun,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,7889,Tardun,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,7889,Tardun,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,7889,Tardun,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,7889,Tardun,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,7889,Tardun,ZZ,0,99,INFORMAL,,0
WA,241,Kalgoorlie,7891,Tom Price,A,18639,0,A Ticket Votes,Nationals,7
WA,241,Kalgoorlie,7891,Tom Price,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,7891,Tom Price,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,241,Kalgoorlie,7891,Tom Price,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,241,Kalgoorlie,7891,Tom Price,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,7891,Tom Price,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,7891,Tom Price,C,18633,0,C Ticket Votes,Christian Democratic Party,21
WA,241,Kalgoorlie,7891,Tom Price,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,241,Kalgoorlie,7891,Tom Price,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,241,Kalgoorlie,7891,Tom Price,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7891,Tom Price,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7891,Tom Price,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,7891,Tom Price,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,241,Kalgoorlie,7891,Tom Price,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7891,Tom Price,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,7891,Tom Price,F,18634,0,F Ticket Votes,Liberal,486
WA,241,Kalgoorlie,7891,Tom Price,F,17227,1,"JOHNSTON, David",Liberal,2
WA,241,Kalgoorlie,7891,Tom Price,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,241,Kalgoorlie,7891,Tom Price,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,7891,Tom Price,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,7891,Tom Price,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,241,Kalgoorlie,7891,Tom Price,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,7891,Tom Price,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,241,Kalgoorlie,7891,Tom Price,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,241,Kalgoorlie,7891,Tom Price,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,7891,Tom Price,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,7891,Tom Price,H,18640,0,H Ticket Votes,One Nation WA,14
WA,241,Kalgoorlie,7891,Tom Price,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,241,Kalgoorlie,7891,Tom Price,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,7891,Tom Price,I,18644,0,I Ticket Votes,Family First,7
WA,241,Kalgoorlie,7891,Tom Price,I,18144,1,"ROSE, Linda",Family First,1
WA,241,Kalgoorlie,7891,Tom Price,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,7891,Tom Price,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,7891,Tom Price,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,7891,Tom Price,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,7891,Tom Price,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,7891,Tom Price,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,L,18643,0,L Ticket Votes,Australian Labor Party,443
WA,241,Kalgoorlie,7891,Tom Price,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,241,Kalgoorlie,7891,Tom Price,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,241,Kalgoorlie,7891,Tom Price,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,7891,Tom Price,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,7891,Tom Price,M,18432,1,"WYNNE, Eric",,1
WA,241,Kalgoorlie,7891,Tom Price,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,7891,Tom Price,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,241,Kalgoorlie,7891,Tom Price,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,7891,Tom Price,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,7891,Tom Price,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,7891,Tom Price,P,18651,0,P Ticket Votes,,2
WA,241,Kalgoorlie,7891,Tom Price,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,7891,Tom Price,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,7891,Tom Price,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,7891,Tom Price,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,7891,Tom Price,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,7891,Tom Price,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,7891,Tom Price,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,7891,Tom Price,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,241,Kalgoorlie,7891,Tom Price,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,241,Kalgoorlie,7891,Tom Price,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,7891,Tom Price,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7891,Tom Price,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7891,Tom Price,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,7891,Tom Price,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,7891,Tom Price,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,7891,Tom Price,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,7891,Tom Price,U,18638,0,U Ticket Votes,The Greens,45
