2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7970,Wooroloo,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7970,Wooroloo,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,7970,Wooroloo,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7970,Wooroloo,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7970,Wooroloo,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,244,Pearce,7970,Wooroloo,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7970,Wooroloo,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7970,Wooroloo,L,18643,0,L Ticket Votes,Australian Labor Party,139
WA,244,Pearce,7970,Wooroloo,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,244,Pearce,7970,Wooroloo,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7970,Wooroloo,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7970,Wooroloo,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7970,Wooroloo,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7970,Wooroloo,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7970,Wooroloo,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,244,Pearce,7970,Wooroloo,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7970,Wooroloo,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7970,Wooroloo,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7970,Wooroloo,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7970,Wooroloo,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7970,Wooroloo,P,18651,0,P Ticket Votes,,2
WA,244,Pearce,7970,Wooroloo,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7970,Wooroloo,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7970,Wooroloo,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7970,Wooroloo,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7970,Wooroloo,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7970,Wooroloo,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7970,Wooroloo,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7970,Wooroloo,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,7970,Wooroloo,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7970,Wooroloo,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7970,Wooroloo,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,244,Pearce,7970,Wooroloo,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7970,Wooroloo,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7970,Wooroloo,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7970,Wooroloo,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7970,Wooroloo,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7970,Wooroloo,U,18638,0,U Ticket Votes,The Greens,30
WA,244,Pearce,7970,Wooroloo,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,244,Pearce,7970,Wooroloo,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7970,Wooroloo,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7970,Wooroloo,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7970,Wooroloo,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7970,Wooroloo,ZZ,0,99,INFORMAL,,8
WA,244,Pearce,7971,Yanchep,A,18639,0,A Ticket Votes,Nationals,5
WA,244,Pearce,7971,Yanchep,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,7971,Yanchep,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,244,Pearce,7971,Yanchep,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7971,Yanchep,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7971,Yanchep,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7971,Yanchep,C,18633,0,C Ticket Votes,Christian Democratic Party,32
WA,244,Pearce,7971,Yanchep,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7971,Yanchep,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7971,Yanchep,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7971,Yanchep,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7971,Yanchep,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7971,Yanchep,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,244,Pearce,7971,Yanchep,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7971,Yanchep,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7971,Yanchep,F,18634,0,F Ticket Votes,Liberal,598
WA,244,Pearce,7971,Yanchep,F,17227,1,"JOHNSTON, David",Liberal,3
WA,244,Pearce,7971,Yanchep,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7971,Yanchep,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7971,Yanchep,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7971,Yanchep,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7971,Yanchep,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7971,Yanchep,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,244,Pearce,7971,Yanchep,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,244,Pearce,7971,Yanchep,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7971,Yanchep,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7971,Yanchep,H,18640,0,H Ticket Votes,One Nation WA,16
WA,244,Pearce,7971,Yanchep,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,7971,Yanchep,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7971,Yanchep,I,18644,0,I Ticket Votes,Family First,3
WA,244,Pearce,7971,Yanchep,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7971,Yanchep,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7971,Yanchep,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7971,Yanchep,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7971,Yanchep,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7971,Yanchep,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7971,Yanchep,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,244,Pearce,7971,Yanchep,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7971,Yanchep,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7971,Yanchep,L,18643,0,L Ticket Votes,Australian Labor Party,388
WA,244,Pearce,7971,Yanchep,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,7971,Yanchep,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,7971,Yanchep,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7971,Yanchep,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7971,Yanchep,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7971,Yanchep,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7971,Yanchep,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,244,Pearce,7971,Yanchep,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7971,Yanchep,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7971,Yanchep,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,244,Pearce,7971,Yanchep,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,244,Pearce,7971,Yanchep,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,244,Pearce,7971,Yanchep,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7971,Yanchep,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,7971,Yanchep,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7971,Yanchep,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7971,Yanchep,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7971,Yanchep,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7971,Yanchep,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7971,Yanchep,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7971,Yanchep,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,244,Pearce,7971,Yanchep,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7971,Yanchep,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7971,Yanchep,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7971,Yanchep,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,244,Pearce,7971,Yanchep,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7971,Yanchep,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,7971,Yanchep,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7971,Yanchep,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7971,Yanchep,U,18638,0,U Ticket Votes,The Greens,116
WA,244,Pearce,7971,Yanchep,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,244,Pearce,7971,Yanchep,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7971,Yanchep,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7971,Yanchep,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7971,Yanchep,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7971,Yanchep,ZZ,0,99,INFORMAL,,49
WA,244,Pearce,7977,Bakers Hill,A,18639,0,A Ticket Votes,Nationals,10
WA,244,Pearce,7977,Bakers Hill,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,7977,Bakers Hill,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7977,Bakers Hill,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,7977,Bakers Hill,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7977,Bakers Hill,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7977,Bakers Hill,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,244,Pearce,7977,Bakers Hill,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,7977,Bakers Hill,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7977,Bakers Hill,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7977,Bakers Hill,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7977,Bakers Hill,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7977,Bakers Hill,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,244,Pearce,7977,Bakers Hill,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7977,Bakers Hill,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7977,Bakers Hill,F,18634,0,F Ticket Votes,Liberal,327
WA,244,Pearce,7977,Bakers Hill,F,17227,1,"JOHNSTON, David",Liberal,5
WA,244,Pearce,7977,Bakers Hill,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7977,Bakers Hill,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7977,Bakers Hill,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7977,Bakers Hill,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7977,Bakers Hill,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7977,Bakers Hill,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,244,Pearce,7977,Bakers Hill,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,7977,Bakers Hill,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7977,Bakers Hill,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7977,Bakers Hill,H,18640,0,H Ticket Votes,One Nation WA,14
WA,244,Pearce,7977,Bakers Hill,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,244,Pearce,7977,Bakers Hill,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,7977,Bakers Hill,I,18644,0,I Ticket Votes,Family First,7
WA,244,Pearce,7977,Bakers Hill,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7977,Bakers Hill,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7977,Bakers Hill,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7977,Bakers Hill,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,7977,Bakers Hill,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7977,Bakers Hill,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7977,Bakers Hill,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7977,Bakers Hill,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7977,Bakers Hill,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7977,Bakers Hill,L,18643,0,L Ticket Votes,Australian Labor Party,231
WA,244,Pearce,7977,Bakers Hill,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,244,Pearce,7977,Bakers Hill,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,7977,Bakers Hill,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7977,Bakers Hill,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,7977,Bakers Hill,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7977,Bakers Hill,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7977,Bakers Hill,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,7977,Bakers Hill,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7977,Bakers Hill,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,7977,Bakers Hill,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7977,Bakers Hill,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,244,Pearce,7977,Bakers Hill,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7977,Bakers Hill,P,18651,0,P Ticket Votes,,1
WA,244,Pearce,7977,Bakers Hill,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,7977,Bakers Hill,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,7977,Bakers Hill,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7977,Bakers Hill,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7977,Bakers Hill,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7977,Bakers Hill,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,244,Pearce,7977,Bakers Hill,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7977,Bakers Hill,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,7977,Bakers Hill,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7977,Bakers Hill,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7977,Bakers Hill,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,7977,Bakers Hill,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7977,Bakers Hill,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7977,Bakers Hill,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7977,Bakers Hill,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7977,Bakers Hill,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7977,Bakers Hill,U,18638,0,U Ticket Votes,The Greens,50
WA,244,Pearce,7977,Bakers Hill,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,244,Pearce,7977,Bakers Hill,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7977,Bakers Hill,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7977,Bakers Hill,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7977,Bakers Hill,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,244,Pearce,7977,Bakers Hill,ZZ,0,99,INFORMAL,,16
WA,244,Pearce,7982,Beverley,A,18639,0,A Ticket Votes,Nationals,57
WA,244,Pearce,7982,Beverley,A,17549,1,"CROOK, Tony",Nationals,8
WA,244,Pearce,7982,Beverley,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,244,Pearce,7982,Beverley,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,244,Pearce,7982,Beverley,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,244,Pearce,7982,Beverley,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7982,Beverley,C,18633,0,C Ticket Votes,Christian Democratic Party,17
WA,244,Pearce,7982,Beverley,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,7982,Beverley,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7982,Beverley,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7982,Beverley,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7982,Beverley,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7982,Beverley,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,244,Pearce,7982,Beverley,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7982,Beverley,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7982,Beverley,F,18634,0,F Ticket Votes,Liberal,408
WA,244,Pearce,7982,Beverley,F,17227,1,"JOHNSTON, David",Liberal,6
WA,244,Pearce,7982,Beverley,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7982,Beverley,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7982,Beverley,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7982,Beverley,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7982,Beverley,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7982,Beverley,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,244,Pearce,7982,Beverley,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,7982,Beverley,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,7982,Beverley,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,7982,Beverley,H,18640,0,H Ticket Votes,One Nation WA,10
WA,244,Pearce,7982,Beverley,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,244,Pearce,7982,Beverley,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,244,Pearce,7982,Beverley,I,18644,0,I Ticket Votes,Family First,6
WA,244,Pearce,7982,Beverley,I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7982,Beverley,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,7982,Beverley,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7982,Beverley,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,244,Pearce,7982,Beverley,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7982,Beverley,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,7982,Beverley,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,7982,Beverley,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,7982,Beverley,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,7982,Beverley,L,18643,0,L Ticket Votes,Australian Labor Party,201
WA,244,Pearce,7982,Beverley,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7982,Beverley,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,244,Pearce,7982,Beverley,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,7982,Beverley,M,18649,0,M Ticket Votes,,1
WA,244,Pearce,7982,Beverley,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,7982,Beverley,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,7982,Beverley,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,244,Pearce,7982,Beverley,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,7982,Beverley,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,7982,Beverley,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7982,Beverley,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,7982,Beverley,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7982,Beverley,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,7982,Beverley,P,18550,1,"CAMPBELL, Graeme",,1
WA,244,Pearce,7982,Beverley,P,18551,2,"FISCHER, John",,2
WA,244,Pearce,7982,Beverley,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,7982,Beverley,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,7982,Beverley,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,7982,Beverley,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,7982,Beverley,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,7982,Beverley,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,244,Pearce,7982,Beverley,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,7982,Beverley,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,7982,Beverley,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,244,Pearce,7982,Beverley,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,7982,Beverley,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,7982,Beverley,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,7982,Beverley,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,7982,Beverley,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,7982,Beverley,U,18638,0,U Ticket Votes,The Greens,64
WA,244,Pearce,7982,Beverley,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,244,Pearce,7982,Beverley,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,7982,Beverley,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,7982,Beverley,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,7982,Beverley,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,7982,Beverley,ZZ,0,99,INFORMAL,,17
WA,244,Pearce,7985,Boddington,A,18639,0,A Ticket Votes,Nationals,24
WA,244,Pearce,7985,Boddington,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,7985,Boddington,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,7985,Boddington,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,7985,Boddington,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7985,Boddington,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,7985,Boddington,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,244,Pearce,7985,Boddington,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,7985,Boddington,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,7985,Boddington,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,7985,Boddington,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7985,Boddington,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,7985,Boddington,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,244,Pearce,7985,Boddington,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7985,Boddington,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7985,Boddington,F,18634,0,F Ticket Votes,Liberal,358
WA,244,Pearce,7985,Boddington,F,17227,1,"JOHNSTON, David",Liberal,1
WA,244,Pearce,7985,Boddington,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,7985,Boddington,F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7985,Boddington,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,7985,Boddington,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,7985,Boddington,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,7985,Boddington,G,18635,0,G Ticket Votes,Australian Democrats,3
