2019 Federal Election Senate First Preferences By Polling Place for Division 210 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,210,Dunkley,3602,Karingal,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,210,Dunkley,3602,Karingal,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,210,Dunkley,3602,Karingal,W,33773,0,W Ticket Votes,Rise Up Australia Party,9
VIC,210,Dunkley,3602,Karingal,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,210,Dunkley,3602,Karingal,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,210,Dunkley,3602,Karingal,X,33763,0,X Ticket Votes,Australian Labor Party,538
VIC,210,Dunkley,3602,Karingal,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,210,Dunkley,3602,Karingal,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,210,Dunkley,3602,Karingal,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,210,Dunkley,3602,Karingal,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,210,Dunkley,3602,Karingal,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,210,Dunkley,3602,Karingal,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,210,Dunkley,3602,Karingal,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,210,Dunkley,3602,Karingal,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,210,Dunkley,3602,Karingal,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,210,Dunkley,3602,Karingal,Z,33785,0,Z Ticket Votes,,2
VIC,210,Dunkley,3602,Karingal,Z,33580,1,"CHANDRA, Sunny",,0
VIC,210,Dunkley,3602,Karingal,Z,33585,2,"WHITEHILL, Robert",,0
VIC,210,Dunkley,3602,Karingal,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,210,Dunkley,3602,Karingal,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3602,Karingal,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3602,Karingal,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3602,Karingal,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,210,Dunkley,3602,Karingal,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,210,Dunkley,3602,Karingal,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,210,Dunkley,3602,Karingal,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,210,Dunkley,3602,Karingal,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,210,Dunkley,3602,Karingal,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,210,Dunkley,3602,Karingal,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,210,Dunkley,3602,Karingal,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,210,Dunkley,3602,Karingal,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,210,Dunkley,3602,Karingal,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,210,Dunkley,3602,Karingal,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,210,Dunkley,3602,Karingal,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,210,Dunkley,3602,Karingal,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,210,Dunkley,3602,Karingal,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,210,Dunkley,3602,Karingal,UG,33635,2,"DICKS, Max",Independent,3
VIC,210,Dunkley,3602,Karingal,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,210,Dunkley,3602,Karingal,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,210,Dunkley,3602,Karingal,ZZ,0,99,INFORMAL,,78
VIC,210,Dunkley,3603,Karingal Heights,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,353
VIC,210,Dunkley,3603,Karingal Heights,A,33012,1,"PATERSON, James",Liberal,6
VIC,210,Dunkley,3603,Karingal Heights,A,33008,2,"HUME, Jane",Liberal,0
VIC,210,Dunkley,3603,Karingal Heights,A,33007,3,"VAN, David",Liberal,0
VIC,210,Dunkley,3603,Karingal Heights,A,33004,4,"RANK, Anita",The Nationals,0
VIC,210,Dunkley,3603,Karingal Heights,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,210,Dunkley,3603,Karingal Heights,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,210,Dunkley,3603,Karingal Heights,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,210,Dunkley,3603,Karingal Heights,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,C,33764,0,C Ticket Votes,Socialist Equality Party,4
VIC,210,Dunkley,3603,Karingal Heights,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,210,Dunkley,3603,Karingal Heights,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,210,Dunkley,3603,Karingal Heights,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,210,Dunkley,3603,Karingal Heights,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,210,Dunkley,3603,Karingal Heights,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,210,Dunkley,3603,Karingal Heights,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3603,Karingal Heights,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3603,Karingal Heights,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3603,Karingal Heights,F,33770,0,F Ticket Votes,United Australia Party,15
VIC,210,Dunkley,3603,Karingal Heights,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,210,Dunkley,3603,Karingal Heights,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,210,Dunkley,3603,Karingal Heights,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,210,Dunkley,3603,Karingal Heights,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",13
VIC,210,Dunkley,3603,Karingal Heights,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,210,Dunkley,3603,Karingal Heights,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3603,Karingal Heights,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,210,Dunkley,3603,Karingal Heights,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3603,Karingal Heights,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3603,Karingal Heights,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,41
VIC,210,Dunkley,3603,Karingal Heights,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,210,Dunkley,3603,Karingal Heights,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,210,Dunkley,3603,Karingal Heights,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,41
VIC,210,Dunkley,3603,Karingal Heights,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,210,Dunkley,3603,Karingal Heights,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,210,Dunkley,3603,Karingal Heights,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,210,Dunkley,3603,Karingal Heights,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,210,Dunkley,3603,Karingal Heights,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,210,Dunkley,3603,Karingal Heights,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,210,Dunkley,3603,Karingal Heights,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,210,Dunkley,3603,Karingal Heights,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,210,Dunkley,3603,Karingal Heights,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,210,Dunkley,3603,Karingal Heights,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,210,Dunkley,3603,Karingal Heights,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,210,Dunkley,3603,Karingal Heights,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,210,Dunkley,3603,Karingal Heights,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,210,Dunkley,3603,Karingal Heights,P,33766,0,P Ticket Votes,Labour DLP,51
VIC,210,Dunkley,3603,Karingal Heights,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,210,Dunkley,3603,Karingal Heights,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,210,Dunkley,3603,Karingal Heights,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,210,Dunkley,3603,Karingal Heights,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,33
VIC,210,Dunkley,3603,Karingal Heights,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,210,Dunkley,3603,Karingal Heights,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,210,Dunkley,3603,Karingal Heights,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,210,Dunkley,3603,Karingal Heights,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,210,Dunkley,3603,Karingal Heights,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,210,Dunkley,3603,Karingal Heights,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3603,Karingal Heights,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3603,Karingal Heights,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3603,Karingal Heights,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,210,Dunkley,3603,Karingal Heights,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,210,Dunkley,3603,Karingal Heights,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,210,Dunkley,3603,Karingal Heights,U,33776,0,U Ticket Votes,Animal Justice Party,20
VIC,210,Dunkley,3603,Karingal Heights,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,5
VIC,210,Dunkley,3603,Karingal Heights,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,210,Dunkley,3603,Karingal Heights,V,33771,0,V Ticket Votes,The Greens (VIC),95
VIC,210,Dunkley,3603,Karingal Heights,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,210,Dunkley,3603,Karingal Heights,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,210,Dunkley,3603,Karingal Heights,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,210,Dunkley,3603,Karingal Heights,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,210,Dunkley,3603,Karingal Heights,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,210,Dunkley,3603,Karingal Heights,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,210,Dunkley,3603,Karingal Heights,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,210,Dunkley,3603,Karingal Heights,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,210,Dunkley,3603,Karingal Heights,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,210,Dunkley,3603,Karingal Heights,X,33763,0,X Ticket Votes,Australian Labor Party,489
VIC,210,Dunkley,3603,Karingal Heights,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,210,Dunkley,3603,Karingal Heights,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,210,Dunkley,3603,Karingal Heights,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,210,Dunkley,3603,Karingal Heights,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,210,Dunkley,3603,Karingal Heights,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,210,Dunkley,3603,Karingal Heights,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,210,Dunkley,3603,Karingal Heights,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,210,Dunkley,3603,Karingal Heights,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,210,Dunkley,3603,Karingal Heights,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,210,Dunkley,3603,Karingal Heights,Z,33785,0,Z Ticket Votes,,0
VIC,210,Dunkley,3603,Karingal Heights,Z,33580,1,"CHANDRA, Sunny",,0
VIC,210,Dunkley,3603,Karingal Heights,Z,33585,2,"WHITEHILL, Robert",,0
VIC,210,Dunkley,3603,Karingal Heights,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,210,Dunkley,3603,Karingal Heights,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,210,Dunkley,3603,Karingal Heights,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3603,Karingal Heights,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3603,Karingal Heights,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,210,Dunkley,3603,Karingal Heights,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,210,Dunkley,3603,Karingal Heights,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,210,Dunkley,3603,Karingal Heights,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,210,Dunkley,3603,Karingal Heights,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,210,Dunkley,3603,Karingal Heights,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,210,Dunkley,3603,Karingal Heights,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,210,Dunkley,3603,Karingal Heights,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,210,Dunkley,3603,Karingal Heights,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,210,Dunkley,3603,Karingal Heights,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,210,Dunkley,3603,Karingal Heights,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,4
VIC,210,Dunkley,3603,Karingal Heights,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,210,Dunkley,3603,Karingal Heights,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,210,Dunkley,3603,Karingal Heights,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,210,Dunkley,3603,Karingal Heights,UG,33635,2,"DICKS, Max",Independent,0
VIC,210,Dunkley,3603,Karingal Heights,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,210,Dunkley,3603,Karingal Heights,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,210,Dunkley,3603,Karingal Heights,ZZ,0,99,INFORMAL,,79
VIC,210,Dunkley,3604,Kunyung,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,548
VIC,210,Dunkley,3604,Kunyung,A,33012,1,"PATERSON, James",Liberal,10
VIC,210,Dunkley,3604,Kunyung,A,33008,2,"HUME, Jane",Liberal,0
VIC,210,Dunkley,3604,Kunyung,A,33007,3,"VAN, David",Liberal,0
VIC,210,Dunkley,3604,Kunyung,A,33004,4,"RANK, Anita",The Nationals,0
VIC,210,Dunkley,3604,Kunyung,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,210,Dunkley,3604,Kunyung,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,210,Dunkley,3604,Kunyung,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,210,Dunkley,3604,Kunyung,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,210,Dunkley,3604,Kunyung,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,210,Dunkley,3604,Kunyung,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,210,Dunkley,3604,Kunyung,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,210,Dunkley,3604,Kunyung,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,210,Dunkley,3604,Kunyung,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,210,Dunkley,3604,Kunyung,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,210,Dunkley,3604,Kunyung,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,210,Dunkley,3604,Kunyung,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,210,Dunkley,3604,Kunyung,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3604,Kunyung,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,210,Dunkley,3604,Kunyung,F,33770,0,F Ticket Votes,United Australia Party,8
VIC,210,Dunkley,3604,Kunyung,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,210,Dunkley,3604,Kunyung,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,210,Dunkley,3604,Kunyung,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,210,Dunkley,3604,Kunyung,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,210,Dunkley,3604,Kunyung,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,210,Dunkley,3604,Kunyung,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,210,Dunkley,3604,Kunyung,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,210,Dunkley,3604,Kunyung,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3604,Kunyung,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,210,Dunkley,3604,Kunyung,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,34
VIC,210,Dunkley,3604,Kunyung,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,210,Dunkley,3604,Kunyung,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,210,Dunkley,3604,Kunyung,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,210,Dunkley,3604,Kunyung,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,210,Dunkley,3604,Kunyung,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,210,Dunkley,3604,Kunyung,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,210,Dunkley,3604,Kunyung,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,210,Dunkley,3604,Kunyung,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,210,Dunkley,3604,Kunyung,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,210,Dunkley,3604,Kunyung,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,210,Dunkley,3604,Kunyung,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,210,Dunkley,3604,Kunyung,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,210,Dunkley,3604,Kunyung,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,210,Dunkley,3604,Kunyung,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,210,Dunkley,3604,Kunyung,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,210,Dunkley,3604,Kunyung,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,210,Dunkley,3604,Kunyung,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,210,Dunkley,3604,Kunyung,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,210,Dunkley,3604,Kunyung,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,210,Dunkley,3604,Kunyung,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,210,Dunkley,3604,Kunyung,P,33766,0,P Ticket Votes,Labour DLP,12
VIC,210,Dunkley,3604,Kunyung,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,210,Dunkley,3604,Kunyung,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,210,Dunkley,3604,Kunyung,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,210,Dunkley,3604,Kunyung,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,210,Dunkley,3604,Kunyung,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,210,Dunkley,3604,Kunyung,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,210,Dunkley,3604,Kunyung,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,210,Dunkley,3604,Kunyung,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,210,Dunkley,3604,Kunyung,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,210,Dunkley,3604,Kunyung,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3604,Kunyung,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3604,Kunyung,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,210,Dunkley,3604,Kunyung,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,210,Dunkley,3604,Kunyung,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,210,Dunkley,3604,Kunyung,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,210,Dunkley,3604,Kunyung,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,210,Dunkley,3604,Kunyung,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,210,Dunkley,3604,Kunyung,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,210,Dunkley,3604,Kunyung,V,33771,0,V Ticket Votes,The Greens (VIC),127
VIC,210,Dunkley,3604,Kunyung,V,32295,1,"RICE, Janet",The Greens (VIC),16
VIC,210,Dunkley,3604,Kunyung,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,210,Dunkley,3604,Kunyung,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,210,Dunkley,3604,Kunyung,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,210,Dunkley,3604,Kunyung,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,210,Dunkley,3604,Kunyung,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,210,Dunkley,3604,Kunyung,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,210,Dunkley,3604,Kunyung,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,210,Dunkley,3604,Kunyung,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,210,Dunkley,3604,Kunyung,X,33763,0,X Ticket Votes,Australian Labor Party,271
VIC,210,Dunkley,3604,Kunyung,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,210,Dunkley,3604,Kunyung,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,210,Dunkley,3604,Kunyung,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,210,Dunkley,3604,Kunyung,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,210,Dunkley,3604,Kunyung,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,210,Dunkley,3604,Kunyung,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,210,Dunkley,3604,Kunyung,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,210,Dunkley,3604,Kunyung,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,210,Dunkley,3604,Kunyung,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,210,Dunkley,3604,Kunyung,Z,33785,0,Z Ticket Votes,,0
VIC,210,Dunkley,3604,Kunyung,Z,33580,1,"CHANDRA, Sunny",,0
VIC,210,Dunkley,3604,Kunyung,Z,33585,2,"WHITEHILL, Robert",,0
VIC,210,Dunkley,3604,Kunyung,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,210,Dunkley,3604,Kunyung,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,210,Dunkley,3604,Kunyung,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3604,Kunyung,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,210,Dunkley,3604,Kunyung,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,210,Dunkley,3604,Kunyung,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,210,Dunkley,3604,Kunyung,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,210,Dunkley,3604,Kunyung,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,210,Dunkley,3604,Kunyung,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,210,Dunkley,3604,Kunyung,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
