2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7280,Woodville Gardens,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7280,Woodville Gardens,C,22157,0,C Ticket Votes,Australian Labor Party,1367
SA,189,Port Adelaide,7280,Woodville Gardens,C,21111,1,"GALLACHER, Alex",Australian Labor Party,18
SA,189,Port Adelaide,7280,Woodville Gardens,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,7280,Woodville Gardens,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,189,Port Adelaide,7280,Woodville Gardens,D,22158,0,D Ticket Votes,Liberal,392
SA,189,Port Adelaide,7280,Woodville Gardens,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,189,Port Adelaide,7280,Woodville Gardens,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7280,Woodville Gardens,D,20830,3,"FAWCETT, David",Liberal,1
SA,189,Port Adelaide,7280,Woodville Gardens,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7280,Woodville Gardens,E,22159,0,E Ticket Votes,One Nation,13
SA,189,Port Adelaide,7280,Woodville Gardens,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,7280,Woodville Gardens,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7280,Woodville Gardens,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,44
SA,189,Port Adelaide,7280,Woodville Gardens,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,7280,Woodville Gardens,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,189,Port Adelaide,7280,Woodville Gardens,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7280,Woodville Gardens,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7280,Woodville Gardens,I,22163,0,I Ticket Votes,Senator On-Line,10
SA,189,Port Adelaide,7280,Woodville Gardens,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7280,Woodville Gardens,I,21748,2,"DAWSON, Jamie",Senator On-Line,1
SA,189,Port Adelaide,7280,Woodville Gardens,J,22164,0,J Ticket Votes,The Greens,191
SA,189,Port Adelaide,7280,Woodville Gardens,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,189,Port Adelaide,7280,Woodville Gardens,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,7280,Woodville Gardens,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7280,Woodville Gardens,K,22165,0,K Ticket Votes,Building Australia,7
SA,189,Port Adelaide,7280,Woodville Gardens,K,21970,1,"ADAMS, Bill",Building Australia,2
SA,189,Port Adelaide,7280,Woodville Gardens,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7280,Woodville Gardens,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,189,Port Adelaide,7280,Woodville Gardens,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,189,Port Adelaide,7280,Woodville Gardens,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7280,Woodville Gardens,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,189,Port Adelaide,7280,Woodville Gardens,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,7280,Woodville Gardens,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7280,Woodville Gardens,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,189,Port Adelaide,7280,Woodville Gardens,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,3
SA,189,Port Adelaide,7280,Woodville Gardens,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7280,Woodville Gardens,O,22169,0,O Ticket Votes,Secular Party of Australia,3
SA,189,Port Adelaide,7280,Woodville Gardens,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7280,Woodville Gardens,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7280,Woodville Gardens,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,189,Port Adelaide,7280,Woodville Gardens,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7280,Woodville Gardens,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7280,Woodville Gardens,Q,22171,0,Q Ticket Votes,Australian Sex Party,27
SA,189,Port Adelaide,7280,Woodville Gardens,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,189,Port Adelaide,7280,Woodville Gardens,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7280,Woodville Gardens,R,22172,0,R Ticket Votes,Family First,96
SA,189,Port Adelaide,7280,Woodville Gardens,R,21186,1,"DAY, Bob",Family First,6
SA,189,Port Adelaide,7280,Woodville Gardens,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7280,Woodville Gardens,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7280,Woodville Gardens,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,189,Port Adelaide,7280,Woodville Gardens,ZZ,0,99,INFORMAL,,155
SA,189,Port Adelaide,7281,Woodville North,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,189,Port Adelaide,7281,Woodville North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,7281,Woodville North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7281,Woodville North,B,22156,0,B Ticket Votes,,0
SA,189,Port Adelaide,7281,Woodville North,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7281,Woodville North,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7281,Woodville North,C,22157,0,C Ticket Votes,Australian Labor Party,202
SA,189,Port Adelaide,7281,Woodville North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,189,Port Adelaide,7281,Woodville North,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,7281,Woodville North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,7281,Woodville North,D,22158,0,D Ticket Votes,Liberal,112
SA,189,Port Adelaide,7281,Woodville North,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,189,Port Adelaide,7281,Woodville North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7281,Woodville North,D,20830,3,"FAWCETT, David",Liberal,3
SA,189,Port Adelaide,7281,Woodville North,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,7281,Woodville North,E,22159,0,E Ticket Votes,One Nation,1
SA,189,Port Adelaide,7281,Woodville North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,7281,Woodville North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7281,Woodville North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,189,Port Adelaide,7281,Woodville North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7281,Woodville North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7281,Woodville North,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,189,Port Adelaide,7281,Woodville North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7281,Woodville North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7281,Woodville North,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,189,Port Adelaide,7281,Woodville North,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7281,Woodville North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7281,Woodville North,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7281,Woodville North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7281,Woodville North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7281,Woodville North,J,22164,0,J Ticket Votes,The Greens,65
SA,189,Port Adelaide,7281,Woodville North,J,21785,1,"WRIGHT, Penny",The Greens,10
SA,189,Port Adelaide,7281,Woodville North,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,7281,Woodville North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,7281,Woodville North,K,22165,0,K Ticket Votes,Building Australia,1
SA,189,Port Adelaide,7281,Woodville North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7281,Woodville North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7281,Woodville North,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,189,Port Adelaide,7281,Woodville North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,7281,Woodville North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7281,Woodville North,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,189,Port Adelaide,7281,Woodville North,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,7281,Woodville North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7281,Woodville North,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7281,Woodville North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7281,Woodville North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7281,Woodville North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,7281,Woodville North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7281,Woodville North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7281,Woodville North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,189,Port Adelaide,7281,Woodville North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,189,Port Adelaide,7281,Woodville North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7281,Woodville North,Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,189,Port Adelaide,7281,Woodville North,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,7281,Woodville North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7281,Woodville North,R,22172,0,R Ticket Votes,Family First,24
SA,189,Port Adelaide,7281,Woodville North,R,21186,1,"DAY, Bob",Family First,1
SA,189,Port Adelaide,7281,Woodville North,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7281,Woodville North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7281,Woodville North,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7281,Woodville North,ZZ,0,99,INFORMAL,,21
SA,189,Port Adelaide,7283,Woodville South,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,189,Port Adelaide,7283,Woodville South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,7283,Woodville South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7283,Woodville South,B,22156,0,B Ticket Votes,,9
SA,189,Port Adelaide,7283,Woodville South,B,21991,1,"ALDRIDGE, Mark",,6
SA,189,Port Adelaide,7283,Woodville South,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7283,Woodville South,C,22157,0,C Ticket Votes,Australian Labor Party,859
SA,189,Port Adelaide,7283,Woodville South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,21
SA,189,Port Adelaide,7283,Woodville South,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,7283,Woodville South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,189,Port Adelaide,7283,Woodville South,D,22158,0,D Ticket Votes,Liberal,497
SA,189,Port Adelaide,7283,Woodville South,D,20827,1,"FISHER, Mary Jo",Liberal,14
SA,189,Port Adelaide,7283,Woodville South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7283,Woodville South,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7283,Woodville South,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,7283,Woodville South,E,22159,0,E Ticket Votes,One Nation,8
SA,189,Port Adelaide,7283,Woodville South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,7283,Woodville South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7283,Woodville South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,189,Port Adelaide,7283,Woodville South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7283,Woodville South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7283,Woodville South,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,189,Port Adelaide,7283,Woodville South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,189,Port Adelaide,7283,Woodville South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7283,Woodville South,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,189,Port Adelaide,7283,Woodville South,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7283,Woodville South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7283,Woodville South,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,189,Port Adelaide,7283,Woodville South,I,21744,1,"LANG, Simon",Senator On-Line,3
SA,189,Port Adelaide,7283,Woodville South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7283,Woodville South,J,22164,0,J Ticket Votes,The Greens,219
SA,189,Port Adelaide,7283,Woodville South,J,21785,1,"WRIGHT, Penny",The Greens,34
SA,189,Port Adelaide,7283,Woodville South,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,7283,Woodville South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7283,Woodville South,K,22165,0,K Ticket Votes,Building Australia,3
SA,189,Port Adelaide,7283,Woodville South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7283,Woodville South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7283,Woodville South,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,189,Port Adelaide,7283,Woodville South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,189,Port Adelaide,7283,Woodville South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7283,Woodville South,M,22167,0,M Ticket Votes,Australian Democrats,14
SA,189,Port Adelaide,7283,Woodville South,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,7283,Woodville South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7283,Woodville South,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,189,Port Adelaide,7283,Woodville South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7283,Woodville South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7283,Woodville South,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,7283,Woodville South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,189,Port Adelaide,7283,Woodville South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7283,Woodville South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,189,Port Adelaide,7283,Woodville South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7283,Woodville South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7283,Woodville South,Q,22171,0,Q Ticket Votes,Australian Sex Party,28
SA,189,Port Adelaide,7283,Woodville South,Q,21801,1,"REID, Ari",Australian Sex Party,5
SA,189,Port Adelaide,7283,Woodville South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,189,Port Adelaide,7283,Woodville South,R,22172,0,R Ticket Votes,Family First,51
SA,189,Port Adelaide,7283,Woodville South,R,21186,1,"DAY, Bob",Family First,5
SA,189,Port Adelaide,7283,Woodville South,R,21189,2,"COLE, Andrew",Family First,1
SA,189,Port Adelaide,7283,Woodville South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7283,Woodville South,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7283,Woodville South,ZZ,0,99,INFORMAL,,78
SA,189,Port Adelaide,7284,Woodville West,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,189,Port Adelaide,7284,Woodville West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,189,Port Adelaide,7284,Woodville West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7284,Woodville West,B,22156,0,B Ticket Votes,,4
SA,189,Port Adelaide,7284,Woodville West,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7284,Woodville West,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7284,Woodville West,C,22157,0,C Ticket Votes,Australian Labor Party,699
SA,189,Port Adelaide,7284,Woodville West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,189,Port Adelaide,7284,Woodville West,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,189,Port Adelaide,7284,Woodville West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,189,Port Adelaide,7284,Woodville West,D,22158,0,D Ticket Votes,Liberal,358
SA,189,Port Adelaide,7284,Woodville West,D,20827,1,"FISHER, Mary Jo",Liberal,6
SA,189,Port Adelaide,7284,Woodville West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7284,Woodville West,D,20830,3,"FAWCETT, David",Liberal,1
SA,189,Port Adelaide,7284,Woodville West,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7284,Woodville West,E,22159,0,E Ticket Votes,One Nation,11
SA,189,Port Adelaide,7284,Woodville West,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,7284,Woodville West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7284,Woodville West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,189,Port Adelaide,7284,Woodville West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,7284,Woodville West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7284,Woodville West,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,7284,Woodville West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,189,Port Adelaide,7284,Woodville West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7284,Woodville West,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,189,Port Adelaide,7284,Woodville West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7284,Woodville West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7284,Woodville West,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7284,Woodville West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7284,Woodville West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7284,Woodville West,J,22164,0,J Ticket Votes,The Greens,144
SA,189,Port Adelaide,7284,Woodville West,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,189,Port Adelaide,7284,Woodville West,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,7284,Woodville West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,7284,Woodville West,K,22165,0,K Ticket Votes,Building Australia,2
SA,189,Port Adelaide,7284,Woodville West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7284,Woodville West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7284,Woodville West,L,22166,0,L Ticket Votes,Shooters and Fishers,16
SA,189,Port Adelaide,7284,Woodville West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,189,Port Adelaide,7284,Woodville West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7284,Woodville West,M,22167,0,M Ticket Votes,Australian Democrats,10
SA,189,Port Adelaide,7284,Woodville West,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,7284,Woodville West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7284,Woodville West,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,7284,Woodville West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7284,Woodville West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7284,Woodville West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,7284,Woodville West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7284,Woodville West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7284,Woodville West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,189,Port Adelaide,7284,Woodville West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7284,Woodville West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7284,Woodville West,Q,22171,0,Q Ticket Votes,Australian Sex Party,21
SA,189,Port Adelaide,7284,Woodville West,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,189,Port Adelaide,7284,Woodville West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7284,Woodville West,R,22172,0,R Ticket Votes,Family First,48
SA,189,Port Adelaide,7284,Woodville West,R,21186,1,"DAY, Bob",Family First,7
SA,189,Port Adelaide,7284,Woodville West,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7284,Woodville West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7284,Woodville West,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7284,Woodville West,ZZ,0,99,INFORMAL,,87
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),B,22156,0,B Ticket Votes,,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,144
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,109
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,7
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,2
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,12084,Croydon Park West (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,3
