2010 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7971,Yanchep,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7971,Yanchep,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7971,Yanchep,E,22181,0,E Ticket Votes,Liberal,636
WA,244,Pearce,7971,Yanchep,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,244,Pearce,7971,Yanchep,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7971,Yanchep,E,20871,3,"ADAMS, Judith",Liberal,2
WA,244,Pearce,7971,Yanchep,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7971,Yanchep,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,244,Pearce,7971,Yanchep,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7971,Yanchep,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7971,Yanchep,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7971,Yanchep,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,244,Pearce,7971,Yanchep,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,244,Pearce,7971,Yanchep,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7971,Yanchep,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7971,Yanchep,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7971,Yanchep,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7971,Yanchep,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,7971,Yanchep,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7971,Yanchep,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7971,Yanchep,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,244,Pearce,7971,Yanchep,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7971,Yanchep,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7971,Yanchep,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7971,Yanchep,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7971,Yanchep,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7971,Yanchep,L,22188,0,L Ticket Votes,Family First,17
WA,244,Pearce,7971,Yanchep,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7971,Yanchep,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7971,Yanchep,M,22189,0,M Ticket Votes,One Nation,10
WA,244,Pearce,7971,Yanchep,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,7971,Yanchep,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7971,Yanchep,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,7971,Yanchep,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,7971,Yanchep,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7971,Yanchep,O,22182,0,O Ticket Votes,Australian Labor Party,470
WA,244,Pearce,7971,Yanchep,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,244,Pearce,7971,Yanchep,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7971,Yanchep,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,7971,Yanchep,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7971,Yanchep,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),16
WA,244,Pearce,7971,Yanchep,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7971,Yanchep,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7971,Yanchep,Q,22187,0,Q Ticket Votes,Christian Democratic Party,18
WA,244,Pearce,7971,Yanchep,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,244,Pearce,7971,Yanchep,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7971,Yanchep,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,244,Pearce,7971,Yanchep,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7971,Yanchep,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7971,Yanchep,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,244,Pearce,7971,Yanchep,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7971,Yanchep,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7971,Yanchep,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,244,Pearce,7971,Yanchep,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7971,Yanchep,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7971,Yanchep,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7971,Yanchep,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7971,Yanchep,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7971,Yanchep,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7971,Yanchep,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7971,Yanchep,V,22192,0,V Ticket Votes,,1
WA,244,Pearce,7971,Yanchep,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7971,Yanchep,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7971,Yanchep,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7971,Yanchep,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7971,Yanchep,ZZ,0,99,INFORMAL,,55
WA,244,Pearce,7977,Bakers Hill,A,22200,0,A Ticket Votes,,2
WA,244,Pearce,7977,Bakers Hill,A,22004,1,"FELS, Anthony",,1
WA,244,Pearce,7977,Bakers Hill,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7977,Bakers Hill,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,7977,Bakers Hill,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7977,Bakers Hill,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7977,Bakers Hill,C,22180,0,C Ticket Votes,The Greens,80
WA,244,Pearce,7977,Bakers Hill,C,20795,1,"SIEWERT, Rachel",The Greens,9
WA,244,Pearce,7977,Bakers Hill,C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,7977,Bakers Hill,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,7977,Bakers Hill,D,22184,0,D Ticket Votes,The Nationals,46
WA,244,Pearce,7977,Bakers Hill,D,20965,1,"McCOURT, John",The Nationals,4
WA,244,Pearce,7977,Bakers Hill,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7977,Bakers Hill,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7977,Bakers Hill,E,22181,0,E Ticket Votes,Liberal,305
WA,244,Pearce,7977,Bakers Hill,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,244,Pearce,7977,Bakers Hill,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,7977,Bakers Hill,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,7977,Bakers Hill,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7977,Bakers Hill,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7977,Bakers Hill,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7977,Bakers Hill,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7977,Bakers Hill,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7977,Bakers Hill,G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,244,Pearce,7977,Bakers Hill,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,7977,Bakers Hill,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7977,Bakers Hill,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7977,Bakers Hill,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7977,Bakers Hill,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7977,Bakers Hill,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,7977,Bakers Hill,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,244,Pearce,7977,Bakers Hill,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7977,Bakers Hill,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,244,Pearce,7977,Bakers Hill,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7977,Bakers Hill,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7977,Bakers Hill,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7977,Bakers Hill,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7977,Bakers Hill,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7977,Bakers Hill,L,22188,0,L Ticket Votes,Family First,5
WA,244,Pearce,7977,Bakers Hill,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7977,Bakers Hill,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7977,Bakers Hill,M,22189,0,M Ticket Votes,One Nation,9
WA,244,Pearce,7977,Bakers Hill,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,244,Pearce,7977,Bakers Hill,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7977,Bakers Hill,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,7977,Bakers Hill,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,244,Pearce,7977,Bakers Hill,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7977,Bakers Hill,O,22182,0,O Ticket Votes,Australian Labor Party,175
WA,244,Pearce,7977,Bakers Hill,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,244,Pearce,7977,Bakers Hill,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7977,Bakers Hill,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,7977,Bakers Hill,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7977,Bakers Hill,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,244,Pearce,7977,Bakers Hill,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7977,Bakers Hill,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7977,Bakers Hill,Q,22187,0,Q Ticket Votes,Christian Democratic Party,10
WA,244,Pearce,7977,Bakers Hill,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,7977,Bakers Hill,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7977,Bakers Hill,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,244,Pearce,7977,Bakers Hill,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7977,Bakers Hill,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7977,Bakers Hill,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,244,Pearce,7977,Bakers Hill,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7977,Bakers Hill,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7977,Bakers Hill,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7977,Bakers Hill,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7977,Bakers Hill,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,1
WA,244,Pearce,7977,Bakers Hill,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7977,Bakers Hill,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7977,Bakers Hill,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7977,Bakers Hill,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7977,Bakers Hill,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7977,Bakers Hill,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7977,Bakers Hill,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7977,Bakers Hill,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7977,Bakers Hill,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7977,Bakers Hill,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7977,Bakers Hill,ZZ,0,99,INFORMAL,,27
WA,244,Pearce,7982,Beverley,A,22200,0,A Ticket Votes,,2
WA,244,Pearce,7982,Beverley,A,22004,1,"FELS, Anthony",,2
WA,244,Pearce,7982,Beverley,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7982,Beverley,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,7982,Beverley,B,21483,1,"EMBRY, Paddy",,2
WA,244,Pearce,7982,Beverley,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7982,Beverley,C,22180,0,C Ticket Votes,The Greens,75
WA,244,Pearce,7982,Beverley,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,244,Pearce,7982,Beverley,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,7982,Beverley,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,7982,Beverley,D,22184,0,D Ticket Votes,The Nationals,127
WA,244,Pearce,7982,Beverley,D,20965,1,"McCOURT, John",The Nationals,6
WA,244,Pearce,7982,Beverley,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,244,Pearce,7982,Beverley,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,244,Pearce,7982,Beverley,E,22181,0,E Ticket Votes,Liberal,362
WA,244,Pearce,7982,Beverley,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,244,Pearce,7982,Beverley,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,7982,Beverley,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,7982,Beverley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7982,Beverley,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7982,Beverley,F,22183,0,F Ticket Votes,Citizens Electoral Council,13
WA,244,Pearce,7982,Beverley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,4
WA,244,Pearce,7982,Beverley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7982,Beverley,G,22179,0,G Ticket Votes,Australian Sex Party,15
WA,244,Pearce,7982,Beverley,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,244,Pearce,7982,Beverley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7982,Beverley,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7982,Beverley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7982,Beverley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7982,Beverley,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,7982,Beverley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7982,Beverley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7982,Beverley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,244,Pearce,7982,Beverley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7982,Beverley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7982,Beverley,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7982,Beverley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7982,Beverley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7982,Beverley,L,22188,0,L Ticket Votes,Family First,9
WA,244,Pearce,7982,Beverley,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7982,Beverley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7982,Beverley,M,22189,0,M Ticket Votes,One Nation,10
WA,244,Pearce,7982,Beverley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,7982,Beverley,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7982,Beverley,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,244,Pearce,7982,Beverley,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,7982,Beverley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7982,Beverley,O,22182,0,O Ticket Votes,Australian Labor Party,173
WA,244,Pearce,7982,Beverley,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,244,Pearce,7982,Beverley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7982,Beverley,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7982,Beverley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7982,Beverley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,244,Pearce,7982,Beverley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7982,Beverley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7982,Beverley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,244,Pearce,7982,Beverley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,7982,Beverley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7982,Beverley,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,244,Pearce,7982,Beverley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7982,Beverley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7982,Beverley,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,7982,Beverley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7982,Beverley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7982,Beverley,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7982,Beverley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7982,Beverley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7982,Beverley,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7982,Beverley,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7982,Beverley,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7982,Beverley,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7982,Beverley,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7982,Beverley,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7982,Beverley,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7982,Beverley,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7982,Beverley,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7982,Beverley,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7982,Beverley,ZZ,0,99,INFORMAL,,27
WA,244,Pearce,8008,West Dale,A,22200,0,A Ticket Votes,,0
WA,244,Pearce,8008,West Dale,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,8008,West Dale,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,8008,West Dale,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,8008,West Dale,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,8008,West Dale,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,8008,West Dale,C,22180,0,C Ticket Votes,The Greens,4
WA,244,Pearce,8008,West Dale,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,244,Pearce,8008,West Dale,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,8008,West Dale,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,8008,West Dale,D,22184,0,D Ticket Votes,The Nationals,5
WA,244,Pearce,8008,West Dale,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,8008,West Dale,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,8008,West Dale,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,8008,West Dale,E,22181,0,E Ticket Votes,Liberal,37
WA,244,Pearce,8008,West Dale,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,244,Pearce,8008,West Dale,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,8008,West Dale,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,8008,West Dale,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,8008,West Dale,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,8008,West Dale,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,8008,West Dale,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,8008,West Dale,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,8008,West Dale,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,244,Pearce,8008,West Dale,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,244,Pearce,8008,West Dale,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,8008,West Dale,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,8008,West Dale,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,8008,West Dale,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8008,West Dale,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,8008,West Dale,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,8008,West Dale,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,8008,West Dale,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8008,West Dale,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8008,West Dale,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,8008,West Dale,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,8008,West Dale,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,8008,West Dale,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,8008,West Dale,L,22188,0,L Ticket Votes,Family First,0
WA,244,Pearce,8008,West Dale,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,8008,West Dale,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8008,West Dale,M,22189,0,M Ticket Votes,One Nation,0
WA,244,Pearce,8008,West Dale,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,8008,West Dale,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,8008,West Dale,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,244,Pearce,8008,West Dale,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,8008,West Dale,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,8008,West Dale,O,22182,0,O Ticket Votes,Australian Labor Party,10
WA,244,Pearce,8008,West Dale,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,8008,West Dale,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,244,Pearce,8008,West Dale,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8008,West Dale,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,8008,West Dale,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,244,Pearce,8008,West Dale,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,244,Pearce,8008,West Dale,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,8008,West Dale,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,244,Pearce,8008,West Dale,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,244,Pearce,8008,West Dale,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,8008,West Dale,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,244,Pearce,8008,West Dale,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,8008,West Dale,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,8008,West Dale,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,8008,West Dale,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8008,West Dale,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,8008,West Dale,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,8008,West Dale,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,8008,West Dale,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,8008,West Dale,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,8008,West Dale,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,8008,West Dale,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,8008,West Dale,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,8008,West Dale,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,8008,West Dale,V,21494,3,"VERSTEEGEN, James",,0
