2019 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8241,Rivervale North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8241,Rivervale North,I,33830,0,I Ticket Votes,United Australia Party,27
WA,247,Swan,8241,Rivervale North,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,8241,Rivervale North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8241,Rivervale North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8241,Rivervale North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
WA,247,Swan,8241,Rivervale North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8241,Rivervale North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8241,Rivervale North,K,33827,0,K Ticket Votes,Australian Christians,16
WA,247,Swan,8241,Rivervale North,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,247,Swan,8241,Rivervale North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8241,Rivervale North,L,33828,0,L Ticket Votes,Animal Justice Party,20
WA,247,Swan,8241,Rivervale North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8241,Rivervale North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,247,Swan,8241,Rivervale North,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,247,Swan,8241,Rivervale North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,247,Swan,8241,Rivervale North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8241,Rivervale North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8241,Rivervale North,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,247,Swan,8241,Rivervale North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8241,Rivervale North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8241,Rivervale North,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8241,Rivervale North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8241,Rivervale North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,247,Swan,8241,Rivervale North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,247,Swan,8241,Rivervale North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8241,Rivervale North,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,247,Swan,8241,Rivervale North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8241,Rivervale North,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,247,Swan,8241,Rivervale North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8241,Rivervale North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8241,Rivervale North,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,247,Swan,8241,Rivervale North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8241,Rivervale North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8241,Rivervale North,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,247,Swan,8241,Rivervale North,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8241,Rivervale North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8241,Rivervale North,U,33834,0,U Ticket Votes,The Nationals,5
WA,247,Swan,8241,Rivervale North,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,247,Swan,8241,Rivervale North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8241,Rivervale North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8241,Rivervale North,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,247,Swan,8241,Rivervale North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,247,Swan,8241,Rivervale North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8241,Rivervale North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,247,Swan,8241,Rivervale North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8241,Rivervale North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8241,Rivervale North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,8241,Rivervale North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,247,Swan,8241,Rivervale North,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,247,Swan,8241,Rivervale North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8241,Rivervale North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,247,Swan,8241,Rivervale North,ZZ,0,99,INFORMAL,,51
WA,247,Swan,8242,Victoria Park,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,54
WA,247,Swan,8242,Victoria Park,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,247,Swan,8242,Victoria Park,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,247,Swan,8242,Victoria Park,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8242,Victoria Park,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,247,Swan,8242,Victoria Park,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8242,Victoria Park,C,33840,0,C Ticket Votes,Liberal,691
WA,247,Swan,8242,Victoria Park,C,33373,1,"REYNOLDS, Linda",Liberal,20
WA,247,Swan,8242,Victoria Park,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,247,Swan,8242,Victoria Park,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,247,Swan,8242,Victoria Park,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,247,Swan,8242,Victoria Park,D,33824,0,D Ticket Votes,The Greens (WA),326
WA,247,Swan,8242,Victoria Park,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),29
WA,247,Swan,8242,Victoria Park,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,247,Swan,8242,Victoria Park,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,247,Swan,8242,Victoria Park,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,8242,Victoria Park,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),3
WA,247,Swan,8242,Victoria Park,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,247,Swan,8242,Victoria Park,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,247,Swan,8242,Victoria Park,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,247,Swan,8242,Victoria Park,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8242,Victoria Park,F,33842,0,F Ticket Votes,Pirate Party,8
WA,247,Swan,8242,Victoria Park,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,247,Swan,8242,Victoria Park,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,247,Swan,8242,Victoria Park,G,33836,0,G Ticket Votes,Australian Labor Party,542
WA,247,Swan,8242,Victoria Park,G,32915,1,"DODSON, Patrick",Australian Labor Party,27
WA,247,Swan,8242,Victoria Park,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,247,Swan,8242,Victoria Park,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,247,Swan,8242,Victoria Park,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,247,Swan,8242,Victoria Park,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,247,Swan,8242,Victoria Park,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,247,Swan,8242,Victoria Park,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,247,Swan,8242,Victoria Park,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,247,Swan,8242,Victoria Park,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8242,Victoria Park,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8242,Victoria Park,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8242,Victoria Park,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8242,Victoria Park,I,33830,0,I Ticket Votes,United Australia Party,34
WA,247,Swan,8242,Victoria Park,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,8242,Victoria Park,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,247,Swan,8242,Victoria Park,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8242,Victoria Park,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,247,Swan,8242,Victoria Park,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,8242,Victoria Park,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8242,Victoria Park,K,33827,0,K Ticket Votes,Australian Christians,23
WA,247,Swan,8242,Victoria Park,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,247,Swan,8242,Victoria Park,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,247,Swan,8242,Victoria Park,L,33828,0,L Ticket Votes,Animal Justice Party,23
WA,247,Swan,8242,Victoria Park,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8242,Victoria Park,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,8242,Victoria Park,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,247,Swan,8242,Victoria Park,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,8242,Victoria Park,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8242,Victoria Park,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8242,Victoria Park,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,247,Swan,8242,Victoria Park,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8242,Victoria Park,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8242,Victoria Park,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,247,Swan,8242,Victoria Park,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8242,Victoria Park,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,247,Swan,8242,Victoria Park,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",11
WA,247,Swan,8242,Victoria Park,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,247,Swan,8242,Victoria Park,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8242,Victoria Park,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,247,Swan,8242,Victoria Park,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,8242,Victoria Park,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8242,Victoria Park,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,247,Swan,8242,Victoria Park,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8242,Victoria Park,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,247,Swan,8242,Victoria Park,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,8242,Victoria Park,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8242,Victoria Park,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8242,Victoria Park,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,247,Swan,8242,Victoria Park,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8242,Victoria Park,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8242,Victoria Park,U,33834,0,U Ticket Votes,The Nationals,6
WA,247,Swan,8242,Victoria Park,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,247,Swan,8242,Victoria Park,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8242,Victoria Park,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8242,Victoria Park,V,33831,0,V Ticket Votes,Sustainable Australia,5
WA,247,Swan,8242,Victoria Park,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,8242,Victoria Park,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8242,Victoria Park,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8242,Victoria Park,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,8242,Victoria Park,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8242,Victoria Park,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,8242,Victoria Park,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,247,Swan,8242,Victoria Park,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8242,Victoria Park,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8242,Victoria Park,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8242,Victoria Park,ZZ,0,99,INFORMAL,,59
WA,247,Swan,8244,East Victoria Park,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,38
WA,247,Swan,8244,East Victoria Park,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,247,Swan,8244,East Victoria Park,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,247,Swan,8244,East Victoria Park,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,247,Swan,8244,East Victoria Park,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8244,East Victoria Park,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8244,East Victoria Park,C,33840,0,C Ticket Votes,Liberal,615
WA,247,Swan,8244,East Victoria Park,C,33373,1,"REYNOLDS, Linda",Liberal,24
WA,247,Swan,8244,East Victoria Park,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8244,East Victoria Park,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,247,Swan,8244,East Victoria Park,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,247,Swan,8244,East Victoria Park,D,33824,0,D Ticket Votes,The Greens (WA),483
WA,247,Swan,8244,East Victoria Park,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),67
WA,247,Swan,8244,East Victoria Park,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,247,Swan,8244,East Victoria Park,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,247,Swan,8244,East Victoria Park,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,8244,East Victoria Park,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,247,Swan,8244,East Victoria Park,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),3
WA,247,Swan,8244,East Victoria Park,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
WA,247,Swan,8244,East Victoria Park,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,247,Swan,8244,East Victoria Park,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8244,East Victoria Park,F,33842,0,F Ticket Votes,Pirate Party,12
WA,247,Swan,8244,East Victoria Park,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,247,Swan,8244,East Victoria Park,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,247,Swan,8244,East Victoria Park,G,33836,0,G Ticket Votes,Australian Labor Party,692
WA,247,Swan,8244,East Victoria Park,G,32915,1,"DODSON, Patrick",Australian Labor Party,29
WA,247,Swan,8244,East Victoria Park,G,32926,2,"PRATT, Louise",Australian Labor Party,10
WA,247,Swan,8244,East Victoria Park,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,247,Swan,8244,East Victoria Park,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,247,Swan,8244,East Victoria Park,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,247,Swan,8244,East Victoria Park,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,247,Swan,8244,East Victoria Park,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,14
WA,247,Swan,8244,East Victoria Park,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,247,Swan,8244,East Victoria Park,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8244,East Victoria Park,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8244,East Victoria Park,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8244,East Victoria Park,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8244,East Victoria Park,I,33830,0,I Ticket Votes,United Australia Party,20
WA,247,Swan,8244,East Victoria Park,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,8244,East Victoria Park,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8244,East Victoria Park,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8244,East Victoria Park,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
WA,247,Swan,8244,East Victoria Park,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8244,East Victoria Park,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,2
WA,247,Swan,8244,East Victoria Park,K,33827,0,K Ticket Votes,Australian Christians,29
WA,247,Swan,8244,East Victoria Park,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,247,Swan,8244,East Victoria Park,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8244,East Victoria Park,L,33828,0,L Ticket Votes,Animal Justice Party,23
WA,247,Swan,8244,East Victoria Park,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8244,East Victoria Park,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,8244,East Victoria Park,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,247,Swan,8244,East Victoria Park,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,247,Swan,8244,East Victoria Park,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8244,East Victoria Park,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8244,East Victoria Park,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,247,Swan,8244,East Victoria Park,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8244,East Victoria Park,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8244,East Victoria Park,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8244,East Victoria Park,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8244,East Victoria Park,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8244,East Victoria Park,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,247,Swan,8244,East Victoria Park,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,247,Swan,8244,East Victoria Park,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8244,East Victoria Park,Q,33839,0,Q Ticket Votes,Socialist Alliance,6
WA,247,Swan,8244,East Victoria Park,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,3
WA,247,Swan,8244,East Victoria Park,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8244,East Victoria Park,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,247,Swan,8244,East Victoria Park,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8244,East Victoria Park,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,247,Swan,8244,East Victoria Park,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,8244,East Victoria Park,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8244,East Victoria Park,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8244,East Victoria Park,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,247,Swan,8244,East Victoria Park,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,247,Swan,8244,East Victoria Park,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8244,East Victoria Park,U,33834,0,U Ticket Votes,The Nationals,6
WA,247,Swan,8244,East Victoria Park,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,247,Swan,8244,East Victoria Park,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8244,East Victoria Park,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8244,East Victoria Park,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,247,Swan,8244,East Victoria Park,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,247,Swan,8244,East Victoria Park,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8244,East Victoria Park,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,247,Swan,8244,East Victoria Park,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8244,East Victoria Park,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8244,East Victoria Park,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,8244,East Victoria Park,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,247,Swan,8244,East Victoria Park,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8244,East Victoria Park,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8244,East Victoria Park,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8244,East Victoria Park,ZZ,0,99,INFORMAL,,68
WA,247,Swan,8246,Wilson,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,25
WA,247,Swan,8246,Wilson,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,247,Swan,8246,Wilson,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8246,Wilson,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,247,Swan,8246,Wilson,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8246,Wilson,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8246,Wilson,C,33840,0,C Ticket Votes,Liberal,564
WA,247,Swan,8246,Wilson,C,33373,1,"REYNOLDS, Linda",Liberal,16
WA,247,Swan,8246,Wilson,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8246,Wilson,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,247,Swan,8246,Wilson,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,247,Swan,8246,Wilson,D,33824,0,D Ticket Votes,The Greens (WA),199
WA,247,Swan,8246,Wilson,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),18
WA,247,Swan,8246,Wilson,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,247,Swan,8246,Wilson,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,247,Swan,8246,Wilson,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,247,Swan,8246,Wilson,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8246,Wilson,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,247,Swan,8246,Wilson,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,247,Swan,8246,Wilson,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8246,Wilson,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8246,Wilson,F,33842,0,F Ticket Votes,Pirate Party,8
WA,247,Swan,8246,Wilson,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,247,Swan,8246,Wilson,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8246,Wilson,G,33836,0,G Ticket Votes,Australian Labor Party,517
WA,247,Swan,8246,Wilson,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,247,Swan,8246,Wilson,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8246,Wilson,G,32950,3,"HERBERT, Alana",Australian Labor Party,5
WA,247,Swan,8246,Wilson,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8246,Wilson,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,8246,Wilson,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,247,Swan,8246,Wilson,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
