2010 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:00 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,34239,Ngunnawal South,C,20840,2,"PARRIS, Hannah",The Greens,5
ACT,102,Fraser,34239,Ngunnawal South,D,22047,0,D Ticket Votes,Liberal,271
ACT,102,Fraser,34239,Ngunnawal South,D,20813,1,"HUMPHRIES, Gary",Liberal,48
ACT,102,Fraser,34239,Ngunnawal South,D,20814,2,"WATTS, Matthew",Liberal,3
ACT,102,Fraser,34239,Ngunnawal South,UG,21966,1,"GLYNN, John",Independent,16
ACT,102,Fraser,34239,Ngunnawal South,ZZ,0,99,INFORMAL,,34
ACT,102,Fraser,34240,Gungahlin,A,22049,0,A Ticket Votes,Australian Labor Party,976
ACT,102,Fraser,34240,Gungahlin,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,122
ACT,102,Fraser,34240,Gungahlin,A,21072,2,"MATHEWS, David",Australian Labor Party,13
ACT,102,Fraser,34240,Gungahlin,B,22050,0,B Ticket Votes,Australian Democrats,37
ACT,102,Fraser,34240,Gungahlin,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,9
ACT,102,Fraser,34240,Gungahlin,B,21760,2,"DAVID, Anthony John",Australian Democrats,3
ACT,102,Fraser,34240,Gungahlin,C,22048,0,C Ticket Votes,The Greens,322
ACT,102,Fraser,34240,Gungahlin,C,20838,1,"HATFIELD DODDS, Lin",The Greens,127
ACT,102,Fraser,34240,Gungahlin,C,20840,2,"PARRIS, Hannah",The Greens,21
ACT,102,Fraser,34240,Gungahlin,D,22047,0,D Ticket Votes,Liberal,985
ACT,102,Fraser,34240,Gungahlin,D,20813,1,"HUMPHRIES, Gary",Liberal,116
ACT,102,Fraser,34240,Gungahlin,D,20814,2,"WATTS, Matthew",Liberal,8
ACT,102,Fraser,34240,Gungahlin,UG,21966,1,"GLYNN, John",Independent,34
ACT,102,Fraser,34240,Gungahlin,ZZ,0,99,INFORMAL,,81
ACT,102,Fraser,38197,Amaroo,A,22049,0,A Ticket Votes,Australian Labor Party,1106
ACT,102,Fraser,38197,Amaroo,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,170
ACT,102,Fraser,38197,Amaroo,A,21072,2,"MATHEWS, David",Australian Labor Party,23
ACT,102,Fraser,38197,Amaroo,B,22050,0,B Ticket Votes,Australian Democrats,36
ACT,102,Fraser,38197,Amaroo,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,11
ACT,102,Fraser,38197,Amaroo,B,21760,2,"DAVID, Anthony John",Australian Democrats,3
ACT,102,Fraser,38197,Amaroo,C,22048,0,C Ticket Votes,The Greens,313
ACT,102,Fraser,38197,Amaroo,C,20838,1,"HATFIELD DODDS, Lin",The Greens,134
ACT,102,Fraser,38197,Amaroo,C,20840,2,"PARRIS, Hannah",The Greens,15
ACT,102,Fraser,38197,Amaroo,D,22047,0,D Ticket Votes,Liberal,1069
ACT,102,Fraser,38197,Amaroo,D,20813,1,"HUMPHRIES, Gary",Liberal,162
ACT,102,Fraser,38197,Amaroo,D,20814,2,"WATTS, Matthew",Liberal,17
ACT,102,Fraser,38197,Amaroo,UG,21966,1,"GLYNN, John",Independent,29
ACT,102,Fraser,38197,Amaroo,ZZ,0,99,INFORMAL,,69
ACT,102,Fraser,38198,O'Connor,A,22049,0,A Ticket Votes,Australian Labor Party,249
ACT,102,Fraser,38198,O'Connor,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,76
ACT,102,Fraser,38198,O'Connor,A,21072,2,"MATHEWS, David",Australian Labor Party,3
ACT,102,Fraser,38198,O'Connor,B,22050,0,B Ticket Votes,Australian Democrats,7
ACT,102,Fraser,38198,O'Connor,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,4
ACT,102,Fraser,38198,O'Connor,B,21760,2,"DAVID, Anthony John",Australian Democrats,1
ACT,102,Fraser,38198,O'Connor,C,22048,0,C Ticket Votes,The Greens,178
ACT,102,Fraser,38198,O'Connor,C,20838,1,"HATFIELD DODDS, Lin",The Greens,125
ACT,102,Fraser,38198,O'Connor,C,20840,2,"PARRIS, Hannah",The Greens,20
ACT,102,Fraser,38198,O'Connor,D,22047,0,D Ticket Votes,Liberal,213
ACT,102,Fraser,38198,O'Connor,D,20813,1,"HUMPHRIES, Gary",Liberal,28
ACT,102,Fraser,38198,O'Connor,D,20814,2,"WATTS, Matthew",Liberal,1
ACT,102,Fraser,38198,O'Connor,UG,21966,1,"GLYNN, John",Independent,9
ACT,102,Fraser,38198,O'Connor,ZZ,0,99,INFORMAL,,26
ACT,102,Fraser,38504,Gungahlin PPVC,A,22049,0,A Ticket Votes,Australian Labor Party,1283
ACT,102,Fraser,38504,Gungahlin PPVC,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,172
ACT,102,Fraser,38504,Gungahlin PPVC,A,21072,2,"MATHEWS, David",Australian Labor Party,14
ACT,102,Fraser,38504,Gungahlin PPVC,B,22050,0,B Ticket Votes,Australian Democrats,55
ACT,102,Fraser,38504,Gungahlin PPVC,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,11
ACT,102,Fraser,38504,Gungahlin PPVC,B,21760,2,"DAVID, Anthony John",Australian Democrats,1
ACT,102,Fraser,38504,Gungahlin PPVC,C,22048,0,C Ticket Votes,The Greens,362
ACT,102,Fraser,38504,Gungahlin PPVC,C,20838,1,"HATFIELD DODDS, Lin",The Greens,133
ACT,102,Fraser,38504,Gungahlin PPVC,C,20840,2,"PARRIS, Hannah",The Greens,13
ACT,102,Fraser,38504,Gungahlin PPVC,D,22047,0,D Ticket Votes,Liberal,1380
ACT,102,Fraser,38504,Gungahlin PPVC,D,20813,1,"HUMPHRIES, Gary",Liberal,187
ACT,102,Fraser,38504,Gungahlin PPVC,D,20814,2,"WATTS, Matthew",Liberal,14
ACT,102,Fraser,38504,Gungahlin PPVC,UG,21966,1,"GLYNN, John",Independent,33
ACT,102,Fraser,38504,Gungahlin PPVC,ZZ,0,99,INFORMAL,,75
ACT,102,Fraser,47681,Harrison,A,22049,0,A Ticket Votes,Australian Labor Party,678
ACT,102,Fraser,47681,Harrison,A,21065,1,"LUNDY, Kate Alexandra",Australian Labor Party,103
ACT,102,Fraser,47681,Harrison,A,21072,2,"MATHEWS, David",Australian Labor Party,12
ACT,102,Fraser,47681,Harrison,B,22050,0,B Ticket Votes,Australian Democrats,18
ACT,102,Fraser,47681,Harrison,B,21758,1,"CHURCHILL, Darren Mark",Australian Democrats,6
ACT,102,Fraser,47681,Harrison,B,21760,2,"DAVID, Anthony John",Australian Democrats,7
ACT,102,Fraser,47681,Harrison,C,22048,0,C Ticket Votes,The Greens,228
ACT,102,Fraser,47681,Harrison,C,20838,1,"HATFIELD DODDS, Lin",The Greens,114
ACT,102,Fraser,47681,Harrison,C,20840,2,"PARRIS, Hannah",The Greens,11
ACT,102,Fraser,47681,Harrison,D,22047,0,D Ticket Votes,Liberal,745
ACT,102,Fraser,47681,Harrison,D,20813,1,"HUMPHRIES, Gary",Liberal,121
ACT,102,Fraser,47681,Harrison,D,20814,2,"WATTS, Matthew",Liberal,10
ACT,102,Fraser,47681,Harrison,UG,21966,1,"GLYNN, John",Independent,19
ACT,102,Fraser,47681,Harrison,ZZ,0,99,INFORMAL,,46
