2010 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,2373,Blaxcell (Blaxland),X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,22210,0,AA Ticket Votes,Liberal/Nationals,674
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AB,22221,0,AB Ticket Votes,,3
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AC,22225,0,AC Ticket Votes,One Nation,6
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AC,21827,2,"BRETT, John",One Nation,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,22208,0,AD Ticket Votes,The Greens,126
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AE,22234,0,AE Ticket Votes,,1
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AE,22202,1,"KERNOT, Cheryl",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),66
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,2373,Blaxcell (Blaxland),ZZ,0,99,INFORMAL,,372
NSW,107,Blaxland,2375,Chester Hill,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,107,Blaxland,2375,Chester Hill,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2375,Chester Hill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2375,Chester Hill,B,22230,0,B Ticket Votes,,2
NSW,107,Blaxland,2375,Chester Hill,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2375,Chester Hill,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2375,Chester Hill,C,22224,0,C Ticket Votes,,3
NSW,107,Blaxland,2375,Chester Hill,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2375,Chester Hill,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2375,Chester Hill,D,22215,0,D Ticket Votes,,1
NSW,107,Blaxland,2375,Chester Hill,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2375,Chester Hill,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2375,Chester Hill,E,22220,0,E Ticket Votes,Building Australia,7
NSW,107,Blaxland,2375,Chester Hill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2375,Chester Hill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2375,Chester Hill,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,107,Blaxland,2375,Chester Hill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2375,Chester Hill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2375,Chester Hill,G,22222,0,G Ticket Votes,Communist,3
NSW,107,Blaxland,2375,Chester Hill,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,2375,Chester Hill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2375,Chester Hill,H,22233,0,H Ticket Votes,,1
NSW,107,Blaxland,2375,Chester Hill,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2375,Chester Hill,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2375,Chester Hill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,107,Blaxland,2375,Chester Hill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2375,Chester Hill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2375,Chester Hill,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,107,Blaxland,2375,Chester Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,107,Blaxland,2375,Chester Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2375,Chester Hill,K,22218,0,K Ticket Votes,,0
NSW,107,Blaxland,2375,Chester Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,2375,Chester Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,2375,Chester Hill,L,22232,0,L Ticket Votes,,3
NSW,107,Blaxland,2375,Chester Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,2375,Chester Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,2375,Chester Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,107,Blaxland,2375,Chester Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,2375,Chester Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,2375,Chester Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,107,Blaxland,2375,Chester Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,2375,Chester Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,2375,Chester Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,20
NSW,107,Blaxland,2375,Chester Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,107,Blaxland,2375,Chester Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,107,Blaxland,2375,Chester Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,107,Blaxland,2375,Chester Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2375,Chester Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2375,Chester Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,107,Blaxland,2375,Chester Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,107,Blaxland,2375,Chester Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,2375,Chester Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,2375,Chester Hill,R,22227,0,R Ticket Votes,,1
NSW,107,Blaxland,2375,Chester Hill,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,2375,Chester Hill,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,2375,Chester Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,8
NSW,107,Blaxland,2375,Chester Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,2375,Chester Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,2375,Chester Hill,T,22223,0,T Ticket Votes,,0
NSW,107,Blaxland,2375,Chester Hill,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,2375,Chester Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,2375,Chester Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2375,Chester Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2375,Chester Hill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2375,Chester Hill,V,22209,0,V Ticket Votes,Family First,22
NSW,107,Blaxland,2375,Chester Hill,V,21178,1,"SWANE, Greg",Family First,1
NSW,107,Blaxland,2375,Chester Hill,V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,2375,Chester Hill,W,22206,0,W Ticket Votes,Labor,1010
NSW,107,Blaxland,2375,Chester Hill,W,21012,1,"FAULKNER, John",Labor,1
NSW,107,Blaxland,2375,Chester Hill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,107,Blaxland,2375,Chester Hill,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,107,Blaxland,2375,Chester Hill,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,2375,Chester Hill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,2375,Chester Hill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,2375,Chester Hill,X,22231,0,X Ticket Votes,,1
NSW,107,Blaxland,2375,Chester Hill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,2375,Chester Hill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,2375,Chester Hill,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,107,Blaxland,2375,Chester Hill,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,107,Blaxland,2375,Chester Hill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,2375,Chester Hill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),63
NSW,107,Blaxland,2375,Chester Hill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,107,Blaxland,2375,Chester Hill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2375,Chester Hill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2375,Chester Hill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,590
NSW,107,Blaxland,2375,Chester Hill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,107,Blaxland,2375,Chester Hill,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,107,Blaxland,2375,Chester Hill,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,2375,Chester Hill,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,107,Blaxland,2375,Chester Hill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,2375,Chester Hill,AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,2375,Chester Hill,AB,22221,0,AB Ticket Votes,,0
NSW,107,Blaxland,2375,Chester Hill,AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,2375,Chester Hill,AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,2375,Chester Hill,AC,22225,0,AC Ticket Votes,One Nation,20
NSW,107,Blaxland,2375,Chester Hill,AC,21824,1,"WEBBER, Andrew",One Nation,4
NSW,107,Blaxland,2375,Chester Hill,AC,21827,2,"BRETT, John",One Nation,0
NSW,107,Blaxland,2375,Chester Hill,AD,22208,0,AD Ticket Votes,The Greens,109
NSW,107,Blaxland,2375,Chester Hill,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,107,Blaxland,2375,Chester Hill,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,2375,Chester Hill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,2375,Chester Hill,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,107,Blaxland,2375,Chester Hill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,2375,Chester Hill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,2375,Chester Hill,AE,22234,0,AE Ticket Votes,,1
NSW,107,Blaxland,2375,Chester Hill,AE,22202,1,"KERNOT, Cheryl",,1
NSW,107,Blaxland,2375,Chester Hill,AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,2375,Chester Hill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),49
NSW,107,Blaxland,2375,Chester Hill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,2375,Chester Hill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,2375,Chester Hill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,107,Blaxland,2375,Chester Hill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,107,Blaxland,2375,Chester Hill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,107,Blaxland,2375,Chester Hill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,107,Blaxland,2375,Chester Hill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,107,Blaxland,2375,Chester Hill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,107,Blaxland,2375,Chester Hill,ZZ,0,99,INFORMAL,,187
NSW,107,Blaxland,2376,Chester Hill North,A,22214,0,A Ticket Votes,Socialist Alliance,25
NSW,107,Blaxland,2376,Chester Hill North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2376,Chester Hill North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,107,Blaxland,2376,Chester Hill North,B,22230,0,B Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,B,22023,1,"HODGES, Robert",,0
NSW,107,Blaxland,2376,Chester Hill North,B,22024,2,"FRIER, Bob",,0
NSW,107,Blaxland,2376,Chester Hill North,C,22224,0,C Ticket Votes,,5
NSW,107,Blaxland,2376,Chester Hill North,C,21904,1,"ROBINSON, Tony",,0
NSW,107,Blaxland,2376,Chester Hill North,C,21907,2,"SELBY, Noel",,0
NSW,107,Blaxland,2376,Chester Hill North,D,22215,0,D Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,D,21429,1,"HODGES, Darrin",,0
NSW,107,Blaxland,2376,Chester Hill North,D,21430,2,"FOLKES, Nick",,0
NSW,107,Blaxland,2376,Chester Hill North,E,22220,0,E Ticket Votes,Building Australia,7
NSW,107,Blaxland,2376,Chester Hill North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,107,Blaxland,2376,Chester Hill North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,107,Blaxland,2376,Chester Hill North,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,107,Blaxland,2376,Chester Hill North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,107,Blaxland,2376,Chester Hill North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,107,Blaxland,2376,Chester Hill North,G,22222,0,G Ticket Votes,Communist,3
NSW,107,Blaxland,2376,Chester Hill North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,107,Blaxland,2376,Chester Hill North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,107,Blaxland,2376,Chester Hill North,H,22233,0,H Ticket Votes,,0
NSW,107,Blaxland,2376,Chester Hill North,H,22021,1,"BLOOM, Nadia",,0
NSW,107,Blaxland,2376,Chester Hill North,H,22022,2,"IRELAND, Bede",,0
NSW,107,Blaxland,2376,Chester Hill North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,107,Blaxland,2376,Chester Hill North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2376,Chester Hill North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,107,Blaxland,2376,Chester Hill North,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,107,Blaxland,2376,Chester Hill North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,107,Blaxland,2376,Chester Hill North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,107,Blaxland,2376,Chester Hill North,K,22218,0,K Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,K,21714,1,"SAMPSON, Meg",,0
NSW,107,Blaxland,2376,Chester Hill North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,107,Blaxland,2376,Chester Hill North,L,22232,0,L Ticket Votes,,0
NSW,107,Blaxland,2376,Chester Hill North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,107,Blaxland,2376,Chester Hill North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,107,Blaxland,2376,Chester Hill North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,107,Blaxland,2376,Chester Hill North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,107,Blaxland,2376,Chester Hill North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,107,Blaxland,2376,Chester Hill North,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,107,Blaxland,2376,Chester Hill North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,107,Blaxland,2376,Chester Hill North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,107,Blaxland,2376,Chester Hill North,O,22216,0,O Ticket Votes,Shooters and Fishers,30
NSW,107,Blaxland,2376,Chester Hill North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,107,Blaxland,2376,Chester Hill North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,107,Blaxland,2376,Chester Hill North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,23
NSW,107,Blaxland,2376,Chester Hill North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,107,Blaxland,2376,Chester Hill North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,107,Blaxland,2376,Chester Hill North,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,107,Blaxland,2376,Chester Hill North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,107,Blaxland,2376,Chester Hill North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,107,Blaxland,2376,Chester Hill North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,107,Blaxland,2376,Chester Hill North,R,22227,0,R Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,R,21993,1,"BARKER, David",,0
NSW,107,Blaxland,2376,Chester Hill North,R,21994,2,"ZUREIK, S G",,0
NSW,107,Blaxland,2376,Chester Hill North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,107,Blaxland,2376,Chester Hill North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,107,Blaxland,2376,Chester Hill North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,107,Blaxland,2376,Chester Hill North,T,22223,0,T Ticket Votes,,3
NSW,107,Blaxland,2376,Chester Hill North,T,21908,1,"BOURKE, William",,0
NSW,107,Blaxland,2376,Chester Hill North,T,21910,2,"O'CONNOR, Mark",,0
NSW,107,Blaxland,2376,Chester Hill North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,107,Blaxland,2376,Chester Hill North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2376,Chester Hill North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,107,Blaxland,2376,Chester Hill North,V,22209,0,V Ticket Votes,Family First,17
NSW,107,Blaxland,2376,Chester Hill North,V,21178,1,"SWANE, Greg",Family First,0
NSW,107,Blaxland,2376,Chester Hill North,V,21182,2,"LAMB, Phil",Family First,0
NSW,107,Blaxland,2376,Chester Hill North,W,22206,0,W Ticket Votes,Labor,990
NSW,107,Blaxland,2376,Chester Hill North,W,21012,1,"FAULKNER, John",Labor,5
NSW,107,Blaxland,2376,Chester Hill North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,107,Blaxland,2376,Chester Hill North,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,107,Blaxland,2376,Chester Hill North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,107,Blaxland,2376,Chester Hill North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,107,Blaxland,2376,Chester Hill North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,107,Blaxland,2376,Chester Hill North,X,22231,0,X Ticket Votes,,2
NSW,107,Blaxland,2376,Chester Hill North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,107,Blaxland,2376,Chester Hill North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,107,Blaxland,2376,Chester Hill North,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,107,Blaxland,2376,Chester Hill North,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,107,Blaxland,2376,Chester Hill North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,107,Blaxland,2376,Chester Hill North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),33
NSW,107,Blaxland,2376,Chester Hill North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,107,Blaxland,2376,Chester Hill North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,107,Blaxland,2376,Chester Hill North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,107,Blaxland,2376,Chester Hill North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,538
NSW,107,Blaxland,2376,Chester Hill North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,107,Blaxland,2376,Chester Hill North,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,107,Blaxland,2376,Chester Hill North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,107,Blaxland,2376,Chester Hill North,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,107,Blaxland,2376,Chester Hill North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,107,Blaxland,2376,Chester Hill North,AA,21776,6,"BILIC, George",Liberal,0
NSW,107,Blaxland,2376,Chester Hill North,AB,22221,0,AB Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,AB,21901,1,"ECKFORD, Michael",,0
NSW,107,Blaxland,2376,Chester Hill North,AB,21902,2,"STEVENS, Criselee",,0
NSW,107,Blaxland,2376,Chester Hill North,AC,22225,0,AC Ticket Votes,One Nation,24
NSW,107,Blaxland,2376,Chester Hill North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,107,Blaxland,2376,Chester Hill North,AC,21827,2,"BRETT, John",One Nation,1
NSW,107,Blaxland,2376,Chester Hill North,AD,22208,0,AD Ticket Votes,The Greens,117
NSW,107,Blaxland,2376,Chester Hill North,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,107,Blaxland,2376,Chester Hill North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,107,Blaxland,2376,Chester Hill North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,107,Blaxland,2376,Chester Hill North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,107,Blaxland,2376,Chester Hill North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,107,Blaxland,2376,Chester Hill North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,107,Blaxland,2376,Chester Hill North,AE,22234,0,AE Ticket Votes,,1
NSW,107,Blaxland,2376,Chester Hill North,AE,22202,1,"KERNOT, Cheryl",,0
NSW,107,Blaxland,2376,Chester Hill North,AE,22201,2,"CANT, Simon",,0
NSW,107,Blaxland,2376,Chester Hill North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),82
NSW,107,Blaxland,2376,Chester Hill North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,107,Blaxland,2376,Chester Hill North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,107,Blaxland,2376,Chester Hill North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
