2007 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,32541,Cornubia (Forde),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,32541,Cornubia (Forde),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,32541,Cornubia (Forde),G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,162,Forde,32541,Cornubia (Forde),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,32541,Cornubia (Forde),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,32541,Cornubia (Forde),H,18661,0,H Ticket Votes,Family First,45
QLD,162,Forde,32541,Cornubia (Forde),H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,162,Forde,32541,Cornubia (Forde),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,32541,Cornubia (Forde),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,32541,Cornubia (Forde),H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,32541,Cornubia (Forde),H,17816,5,"HART, Shaun",Family First,1
QLD,162,Forde,32541,Cornubia (Forde),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,32541,Cornubia (Forde),I,18664,0,I Ticket Votes,Democrats,12
QLD,162,Forde,32541,Cornubia (Forde),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,162,Forde,32541,Cornubia (Forde),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,32541,Cornubia (Forde),J,18660,0,J Ticket Votes,Liberal/The Nationals,429
QLD,162,Forde,32541,Cornubia (Forde),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,162,Forde,32541,Cornubia (Forde),J,17804,2,"BOYCE, Sue",Liberal,1
QLD,162,Forde,32541,Cornubia (Forde),J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,162,Forde,32541,Cornubia (Forde),J,17806,4,"POWELL, Mark",Liberal,1
QLD,162,Forde,32541,Cornubia (Forde),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,32541,Cornubia (Forde),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,32541,Cornubia (Forde),K,18671,0,K Ticket Votes,,0
QLD,162,Forde,32541,Cornubia (Forde),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,32541,Cornubia (Forde),K,18365,2,"RIVETT, John",,0
QLD,162,Forde,32541,Cornubia (Forde),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,162,Forde,32541,Cornubia (Forde),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,32541,Cornubia (Forde),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,32541,Cornubia (Forde),M,18663,0,M Ticket Votes,The Greens,43
QLD,162,Forde,32541,Cornubia (Forde),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,32541,Cornubia (Forde),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,32541,Cornubia (Forde),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,162,Forde,32541,Cornubia (Forde),N,18654,0,N Ticket Votes,,2
QLD,162,Forde,32541,Cornubia (Forde),N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,32541,Cornubia (Forde),N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,32541,Cornubia (Forde),O,18676,0,O Ticket Votes,Australian Labor Party,302
QLD,162,Forde,32541,Cornubia (Forde),O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,162,Forde,32541,Cornubia (Forde),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,162,Forde,32541,Cornubia (Forde),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32541,Cornubia (Forde),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32541,Cornubia (Forde),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,162,Forde,32541,Cornubia (Forde),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,32541,Cornubia (Forde),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,32541,Cornubia (Forde),R,18667,0,R Ticket Votes,Pauline,20
QLD,162,Forde,32541,Cornubia (Forde),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,162,Forde,32541,Cornubia (Forde),R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,32541,Cornubia (Forde),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,32541,Cornubia (Forde),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,32541,Cornubia (Forde),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,32541,Cornubia (Forde),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,32541,Cornubia (Forde),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,32541,Cornubia (Forde),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,32541,Cornubia (Forde),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,162,Forde,32541,Cornubia (Forde),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32541,Cornubia (Forde),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32541,Cornubia (Forde),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32541,Cornubia (Forde),W,18675,0,W Ticket Votes,,1
QLD,162,Forde,32541,Cornubia (Forde),W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,32541,Cornubia (Forde),W,18511,2,"RADY, Martin",,0
QLD,162,Forde,32541,Cornubia (Forde),X,18677,0,X Ticket Votes,,0
QLD,162,Forde,32541,Cornubia (Forde),X,18508,1,"BAKER, James",,1
QLD,162,Forde,32541,Cornubia (Forde),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,32541,Cornubia (Forde),UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,32541,Cornubia (Forde),ZZ,0,99,INFORMAL,,11
QLD,162,Forde,32547,Flagstone,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,162,Forde,32547,Flagstone,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,32547,Flagstone,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,32547,Flagstone,B,18665,0,B Ticket Votes,LDP,4
QLD,162,Forde,32547,Flagstone,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,32547,Flagstone,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,32547,Flagstone,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,162,Forde,32547,Flagstone,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,162,Forde,32547,Flagstone,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,32547,Flagstone,D,18674,0,D Ticket Votes,Carers,1
QLD,162,Forde,32547,Flagstone,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,32547,Flagstone,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,32547,Flagstone,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,162,Forde,32547,Flagstone,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,32547,Flagstone,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,32547,Flagstone,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,32547,Flagstone,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,32547,Flagstone,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,32547,Flagstone,G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,162,Forde,32547,Flagstone,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,32547,Flagstone,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,32547,Flagstone,H,18661,0,H Ticket Votes,Family First,37
QLD,162,Forde,32547,Flagstone,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,32547,Flagstone,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,32547,Flagstone,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,32547,Flagstone,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,32547,Flagstone,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,32547,Flagstone,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,32547,Flagstone,I,18664,0,I Ticket Votes,Democrats,20
QLD,162,Forde,32547,Flagstone,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,162,Forde,32547,Flagstone,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,32547,Flagstone,J,18660,0,J Ticket Votes,Liberal/The Nationals,587
QLD,162,Forde,32547,Flagstone,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,162,Forde,32547,Flagstone,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,32547,Flagstone,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,32547,Flagstone,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,32547,Flagstone,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,162,Forde,32547,Flagstone,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,32547,Flagstone,K,18671,0,K Ticket Votes,,0
QLD,162,Forde,32547,Flagstone,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,32547,Flagstone,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,32547,Flagstone,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,162,Forde,32547,Flagstone,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,32547,Flagstone,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,32547,Flagstone,M,18663,0,M Ticket Votes,The Greens,77
QLD,162,Forde,32547,Flagstone,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,162,Forde,32547,Flagstone,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,32547,Flagstone,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,32547,Flagstone,N,18654,0,N Ticket Votes,,0
QLD,162,Forde,32547,Flagstone,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,32547,Flagstone,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,32547,Flagstone,O,18676,0,O Ticket Votes,Australian Labor Party,835
QLD,162,Forde,32547,Flagstone,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,162,Forde,32547,Flagstone,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,32547,Flagstone,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,32547,Flagstone,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,162,Forde,32547,Flagstone,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,162,Forde,32547,Flagstone,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32547,Flagstone,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32547,Flagstone,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,162,Forde,32547,Flagstone,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,32547,Flagstone,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,32547,Flagstone,R,18667,0,R Ticket Votes,Pauline,51
QLD,162,Forde,32547,Flagstone,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,162,Forde,32547,Flagstone,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,32547,Flagstone,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,162,Forde,32547,Flagstone,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,32547,Flagstone,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,32547,Flagstone,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,162,Forde,32547,Flagstone,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,32547,Flagstone,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,32547,Flagstone,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,162,Forde,32547,Flagstone,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32547,Flagstone,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32547,Flagstone,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,162,Forde,32547,Flagstone,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32547,Flagstone,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32547,Flagstone,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,32547,Flagstone,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,32547,Flagstone,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,32547,Flagstone,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,32547,Flagstone,X,18508,1,"BAKER, James",,0
QLD,162,Forde,32547,Flagstone,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,32547,Flagstone,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,32547,Flagstone,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,32547,Flagstone,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,32547,Flagstone,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,32547,Flagstone,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,32547,Flagstone,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,32547,Flagstone,ZZ,0,99,INFORMAL,,34
QLD,162,Forde,32557,Loganholme,A,18662,0,A Ticket Votes,What Women Want (Australia),29
QLD,162,Forde,32557,Loganholme,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,32557,Loganholme,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,32557,Loganholme,B,18665,0,B Ticket Votes,LDP,8
QLD,162,Forde,32557,Loganholme,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,32557,Loganholme,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,32557,Loganholme,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,162,Forde,32557,Loganholme,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,162,Forde,32557,Loganholme,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,162,Forde,32557,Loganholme,D,18674,0,D Ticket Votes,Carers,15
QLD,162,Forde,32557,Loganholme,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,32557,Loganholme,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,32557,Loganholme,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,162,Forde,32557,Loganholme,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,32557,Loganholme,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,32557,Loganholme,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,162,Forde,32557,Loganholme,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,162,Forde,32557,Loganholme,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,32557,Loganholme,G,18669,0,G Ticket Votes,The Fishing Party,34
QLD,162,Forde,32557,Loganholme,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,32557,Loganholme,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,32557,Loganholme,H,18661,0,H Ticket Votes,Family First,110
QLD,162,Forde,32557,Loganholme,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,162,Forde,32557,Loganholme,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,32557,Loganholme,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,32557,Loganholme,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,32557,Loganholme,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,32557,Loganholme,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,32557,Loganholme,I,18664,0,I Ticket Votes,Democrats,54
QLD,162,Forde,32557,Loganholme,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,162,Forde,32557,Loganholme,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,162,Forde,32557,Loganholme,J,18660,0,J Ticket Votes,Liberal/The Nationals,1495
QLD,162,Forde,32557,Loganholme,J,17803,1,"MACDONALD, Ian Douglas",Liberal,13
QLD,162,Forde,32557,Loganholme,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,32557,Loganholme,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,32557,Loganholme,J,17806,4,"POWELL, Mark",Liberal,1
QLD,162,Forde,32557,Loganholme,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,32557,Loganholme,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,32557,Loganholme,K,18671,0,K Ticket Votes,,1
QLD,162,Forde,32557,Loganholme,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,32557,Loganholme,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,32557,Loganholme,L,18670,0,L Ticket Votes,The Australian Shooters Party,17
QLD,162,Forde,32557,Loganholme,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,162,Forde,32557,Loganholme,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,32557,Loganholme,M,18663,0,M Ticket Votes,The Greens,170
QLD,162,Forde,32557,Loganholme,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,162,Forde,32557,Loganholme,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,32557,Loganholme,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,32557,Loganholme,N,18654,0,N Ticket Votes,,2
QLD,162,Forde,32557,Loganholme,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,32557,Loganholme,N,17327,2,"BROWN, Michael",,1
QLD,162,Forde,32557,Loganholme,O,18676,0,O Ticket Votes,Australian Labor Party,1741
QLD,162,Forde,32557,Loganholme,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,162,Forde,32557,Loganholme,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,32557,Loganholme,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,162,Forde,32557,Loganholme,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,162,Forde,32557,Loganholme,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,162,Forde,32557,Loganholme,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32557,Loganholme,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,32557,Loganholme,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,162,Forde,32557,Loganholme,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,32557,Loganholme,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,32557,Loganholme,R,18667,0,R Ticket Votes,Pauline,78
QLD,162,Forde,32557,Loganholme,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,162,Forde,32557,Loganholme,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,32557,Loganholme,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,162,Forde,32557,Loganholme,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,32557,Loganholme,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,32557,Loganholme,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),13
QLD,162,Forde,32557,Loganholme,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,162,Forde,32557,Loganholme,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,32557,Loganholme,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,162,Forde,32557,Loganholme,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32557,Loganholme,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,32557,Loganholme,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,162,Forde,32557,Loganholme,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,32557,Loganholme,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,162,Forde,32557,Loganholme,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,32557,Loganholme,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,32557,Loganholme,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,32557,Loganholme,X,18677,0,X Ticket Votes,,4
QLD,162,Forde,32557,Loganholme,X,18508,1,"BAKER, James",,0
QLD,162,Forde,32557,Loganholme,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,32557,Loganholme,UG,17785,1,"DUGGAN, John",Independent,1
QLD,162,Forde,32557,Loganholme,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,32557,Loganholme,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,32557,Loganholme,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,32557,Loganholme,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,32557,Loganholme,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,32557,Loganholme,ZZ,0,99,INFORMAL,,128
QLD,162,Forde,32716,Special Hospital Team 1,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,162,Forde,32716,Special Hospital Team 1,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,32716,Special Hospital Team 1,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,32716,Special Hospital Team 1,B,18665,0,B Ticket Votes,LDP,0
QLD,162,Forde,32716,Special Hospital Team 1,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,32716,Special Hospital Team 1,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,32716,Special Hospital Team 1,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,162,Forde,32716,Special Hospital Team 1,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,32716,Special Hospital Team 1,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,32716,Special Hospital Team 1,D,18674,0,D Ticket Votes,Carers,0
QLD,162,Forde,32716,Special Hospital Team 1,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,32716,Special Hospital Team 1,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,32716,Special Hospital Team 1,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,32716,Special Hospital Team 1,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,32716,Special Hospital Team 1,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,32716,Special Hospital Team 1,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,32716,Special Hospital Team 1,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,32716,Special Hospital Team 1,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,32716,Special Hospital Team 1,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,162,Forde,32716,Special Hospital Team 1,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,32716,Special Hospital Team 1,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,32716,Special Hospital Team 1,H,18661,0,H Ticket Votes,Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,32716,Special Hospital Team 1,I,18664,0,I Ticket Votes,Democrats,0
QLD,162,Forde,32716,Special Hospital Team 1,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,162,Forde,32716,Special Hospital Team 1,I,18339,2,"NEILL, Sharon",Democrats,0
