2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2459,Newrybar,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2459,Newrybar,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2459,Newrybar,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2459,Newrybar,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2459,Newrybar,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,145,Richmond,2459,Newrybar,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2459,Newrybar,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2459,Newrybar,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2459,Newrybar,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2459,Newrybar,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2459,Newrybar,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2459,Newrybar,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2459,Newrybar,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2459,Newrybar,W,18580,0,W Ticket Votes,Labor,153
NSW,145,Richmond,2459,Newrybar,W,17476,1,"ARBIB, Mark",Labor,0
NSW,145,Richmond,2459,Newrybar,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2459,Newrybar,W,17478,3,"STEPHENS, Ursula",Labor,3
NSW,145,Richmond,2459,Newrybar,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2459,Newrybar,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2459,Newrybar,W,17482,6,"JAMES, Pauline",Labor,1
NSW,145,Richmond,2459,Newrybar,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2459,Newrybar,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2459,Newrybar,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2459,Newrybar,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,145,Richmond,2459,Newrybar,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2459,Newrybar,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2459,Newrybar,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2459,Newrybar,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2459,Newrybar,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2459,Newrybar,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2459,Newrybar,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2459,Newrybar,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2459,Newrybar,ZZ,0,99,INFORMAL,,3
NSW,145,Richmond,2460,Nimbin,A,18583,0,A Ticket Votes,Liberal/Nationals,123
NSW,145,Richmond,2460,Nimbin,A,17820,1,"COONAN, Helen",Liberal,3
NSW,145,Richmond,2460,Nimbin,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2460,Nimbin,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2460,Nimbin,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2460,Nimbin,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2460,Nimbin,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2460,Nimbin,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2460,Nimbin,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2460,Nimbin,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2460,Nimbin,C,18582,0,C Ticket Votes,Family First,6
NSW,145,Richmond,2460,Nimbin,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2460,Nimbin,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2460,Nimbin,D,18596,0,D Ticket Votes,Pauline,6
NSW,145,Richmond,2460,Nimbin,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,145,Richmond,2460,Nimbin,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2460,Nimbin,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,145,Richmond,2460,Nimbin,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2460,Nimbin,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,145,Richmond,2460,Nimbin,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,145,Richmond,2460,Nimbin,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,145,Richmond,2460,Nimbin,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2460,Nimbin,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2460,Nimbin,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2460,Nimbin,G,18581,0,G Ticket Votes,The Greens,420
NSW,145,Richmond,2460,Nimbin,G,17433,1,"NETTLE, Kerry",The Greens,44
NSW,145,Richmond,2460,Nimbin,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2460,Nimbin,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,145,Richmond,2460,Nimbin,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,145,Richmond,2460,Nimbin,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2460,Nimbin,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,145,Richmond,2460,Nimbin,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,145,Richmond,2460,Nimbin,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2460,Nimbin,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2460,Nimbin,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2460,Nimbin,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2460,Nimbin,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2460,Nimbin,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2460,Nimbin,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2460,Nimbin,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2460,Nimbin,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2460,Nimbin,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2460,Nimbin,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2460,Nimbin,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,145,Richmond,2460,Nimbin,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2460,Nimbin,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2460,Nimbin,M,18592,0,M Ticket Votes,Democrats,26
NSW,145,Richmond,2460,Nimbin,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,145,Richmond,2460,Nimbin,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2460,Nimbin,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2460,Nimbin,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,2460,Nimbin,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2460,Nimbin,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2460,Nimbin,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,145,Richmond,2460,Nimbin,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2460,Nimbin,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2460,Nimbin,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2460,Nimbin,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2460,Nimbin,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2460,Nimbin,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,145,Richmond,2460,Nimbin,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2460,Nimbin,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2460,Nimbin,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,145,Richmond,2460,Nimbin,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,145,Richmond,2460,Nimbin,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2460,Nimbin,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2460,Nimbin,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2460,Nimbin,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2460,Nimbin,S,18586,0,S Ticket Votes,One Nation,0
NSW,145,Richmond,2460,Nimbin,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2460,Nimbin,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2460,Nimbin,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2460,Nimbin,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2460,Nimbin,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2460,Nimbin,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2460,Nimbin,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2460,Nimbin,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,145,Richmond,2460,Nimbin,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2460,Nimbin,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2460,Nimbin,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2460,Nimbin,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2460,Nimbin,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2460,Nimbin,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2460,Nimbin,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2460,Nimbin,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2460,Nimbin,W,18580,0,W Ticket Votes,Labor,281
NSW,145,Richmond,2460,Nimbin,W,17476,1,"ARBIB, Mark",Labor,5
NSW,145,Richmond,2460,Nimbin,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2460,Nimbin,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,145,Richmond,2460,Nimbin,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2460,Nimbin,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2460,Nimbin,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2460,Nimbin,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2460,Nimbin,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2460,Nimbin,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2460,Nimbin,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,145,Richmond,2460,Nimbin,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2460,Nimbin,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2460,Nimbin,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2460,Nimbin,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2460,Nimbin,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2460,Nimbin,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2460,Nimbin,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2460,Nimbin,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2460,Nimbin,ZZ,0,99,INFORMAL,,5
NSW,145,Richmond,2461,Piggabeen,A,18583,0,A Ticket Votes,Liberal/Nationals,236
NSW,145,Richmond,2461,Piggabeen,A,17820,1,"COONAN, Helen",Liberal,0
NSW,145,Richmond,2461,Piggabeen,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,145,Richmond,2461,Piggabeen,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2461,Piggabeen,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2461,Piggabeen,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2461,Piggabeen,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,145,Richmond,2461,Piggabeen,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2461,Piggabeen,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2461,Piggabeen,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2461,Piggabeen,C,18582,0,C Ticket Votes,Family First,6
NSW,145,Richmond,2461,Piggabeen,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2461,Piggabeen,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2461,Piggabeen,D,18596,0,D Ticket Votes,Pauline,7
NSW,145,Richmond,2461,Piggabeen,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2461,Piggabeen,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2461,Piggabeen,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,145,Richmond,2461,Piggabeen,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2461,Piggabeen,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,145,Richmond,2461,Piggabeen,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2461,Piggabeen,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2461,Piggabeen,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2461,Piggabeen,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2461,Piggabeen,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2461,Piggabeen,G,18581,0,G Ticket Votes,The Greens,40
NSW,145,Richmond,2461,Piggabeen,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,145,Richmond,2461,Piggabeen,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2461,Piggabeen,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2461,Piggabeen,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2461,Piggabeen,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2461,Piggabeen,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2461,Piggabeen,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,145,Richmond,2461,Piggabeen,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2461,Piggabeen,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2461,Piggabeen,I,18584,0,I Ticket Votes,LDP,1
NSW,145,Richmond,2461,Piggabeen,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2461,Piggabeen,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2461,Piggabeen,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2461,Piggabeen,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2461,Piggabeen,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2461,Piggabeen,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,145,Richmond,2461,Piggabeen,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2461,Piggabeen,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2461,Piggabeen,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2461,Piggabeen,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2461,Piggabeen,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2461,Piggabeen,M,18592,0,M Ticket Votes,Democrats,10
NSW,145,Richmond,2461,Piggabeen,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2461,Piggabeen,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2461,Piggabeen,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2461,Piggabeen,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2461,Piggabeen,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2461,Piggabeen,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2461,Piggabeen,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,145,Richmond,2461,Piggabeen,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2461,Piggabeen,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2461,Piggabeen,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2461,Piggabeen,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2461,Piggabeen,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2461,Piggabeen,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,145,Richmond,2461,Piggabeen,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2461,Piggabeen,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2461,Piggabeen,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NSW,145,Richmond,2461,Piggabeen,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2461,Piggabeen,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2461,Piggabeen,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2461,Piggabeen,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2461,Piggabeen,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2461,Piggabeen,S,18586,0,S Ticket Votes,One Nation,0
NSW,145,Richmond,2461,Piggabeen,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2461,Piggabeen,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2461,Piggabeen,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2461,Piggabeen,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2461,Piggabeen,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2461,Piggabeen,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2461,Piggabeen,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2461,Piggabeen,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,145,Richmond,2461,Piggabeen,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2461,Piggabeen,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2461,Piggabeen,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2461,Piggabeen,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2461,Piggabeen,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2461,Piggabeen,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2461,Piggabeen,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2461,Piggabeen,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2461,Piggabeen,W,18580,0,W Ticket Votes,Labor,215
NSW,145,Richmond,2461,Piggabeen,W,17476,1,"ARBIB, Mark",Labor,0
NSW,145,Richmond,2461,Piggabeen,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2461,Piggabeen,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2461,Piggabeen,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2461,Piggabeen,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2461,Piggabeen,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2461,Piggabeen,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2461,Piggabeen,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2461,Piggabeen,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2461,Piggabeen,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2461,Piggabeen,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2461,Piggabeen,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2461,Piggabeen,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2461,Piggabeen,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2461,Piggabeen,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2461,Piggabeen,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2461,Piggabeen,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2461,Piggabeen,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2461,Piggabeen,ZZ,0,99,INFORMAL,,10
NSW,145,Richmond,2462,Pottsville Beach,A,18583,0,A Ticket Votes,Liberal/Nationals,894
NSW,145,Richmond,2462,Pottsville Beach,A,17820,1,"COONAN, Helen",Liberal,2
NSW,145,Richmond,2462,Pottsville Beach,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2462,Pottsville Beach,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2462,Pottsville Beach,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2462,Pottsville Beach,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2462,Pottsville Beach,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2462,Pottsville Beach,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2462,Pottsville Beach,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2462,Pottsville Beach,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2462,Pottsville Beach,C,18582,0,C Ticket Votes,Family First,12
NSW,145,Richmond,2462,Pottsville Beach,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2462,Pottsville Beach,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2462,Pottsville Beach,D,18596,0,D Ticket Votes,Pauline,13
NSW,145,Richmond,2462,Pottsville Beach,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2462,Pottsville Beach,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2462,Pottsville Beach,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,145,Richmond,2462,Pottsville Beach,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2462,Pottsville Beach,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,145,Richmond,2462,Pottsville Beach,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,145,Richmond,2462,Pottsville Beach,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2462,Pottsville Beach,G,18581,0,G Ticket Votes,The Greens,204
NSW,145,Richmond,2462,Pottsville Beach,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,145,Richmond,2462,Pottsville Beach,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2462,Pottsville Beach,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2462,Pottsville Beach,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2462,Pottsville Beach,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2462,Pottsville Beach,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2462,Pottsville Beach,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,145,Richmond,2462,Pottsville Beach,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2462,Pottsville Beach,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2462,Pottsville Beach,I,18584,0,I Ticket Votes,LDP,3
NSW,145,Richmond,2462,Pottsville Beach,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2462,Pottsville Beach,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2462,Pottsville Beach,J,18579,0,J Ticket Votes,,2
