2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,12044,Golden Grove Central,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,12044,Golden Grove Central,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,12044,Golden Grove Central,L,33742,0,L Ticket Votes,Australian Conservatives,29
SA,187,Makin,12044,Golden Grove Central,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,187,Makin,12044,Golden Grove Central,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,12044,Golden Grove Central,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,187,Makin,12044,Golden Grove Central,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,12044,Golden Grove Central,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,12044,Golden Grove Central,N,33757,0,N Ticket Votes,Liberal Democrats,12
SA,187,Makin,12044,Golden Grove Central,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,12044,Golden Grove Central,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,12044,Golden Grove Central,O,33745,0,O Ticket Votes,Australian Labor Party,498
SA,187,Makin,12044,Golden Grove Central,O,33003,1,"GALLACHER, Alex",Australian Labor Party,22
SA,187,Makin,12044,Golden Grove Central,O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,187,Makin,12044,Golden Grove Central,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,12044,Golden Grove Central,O,33026,4,"HARRISON, Larissa",Australian Labor Party,3
SA,187,Makin,12044,Golden Grove Central,P,33754,0,P Ticket Votes,Animal Justice Party,25
SA,187,Makin,12044,Golden Grove Central,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,12044,Golden Grove Central,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,12044,Golden Grove Central,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,12044,Golden Grove Central,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,187,Makin,12044,Golden Grove Central,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,12044,Golden Grove Central,ZZ,0,99,INFORMAL,,39
SA,187,Makin,12045,Valley View,A,33755,0,A Ticket Votes,The Great Australian Party,16
SA,187,Makin,12045,Valley View,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,187,Makin,12045,Valley View,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,12045,Valley View,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,187,Makin,12045,Valley View,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,12045,Valley View,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,12045,Valley View,C,33749,0,C Ticket Votes,Centre Alliance,15
SA,187,Makin,12045,Valley View,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,187,Makin,12045,Valley View,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,12045,Valley View,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,187,Makin,12045,Valley View,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,187,Makin,12045,Valley View,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,12045,Valley View,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,41
SA,187,Makin,12045,Valley View,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,9
SA,187,Makin,12045,Valley View,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,12045,Valley View,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,12045,Valley View,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,187,Makin,12045,Valley View,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,12045,Valley View,G,33753,0,G Ticket Votes,Liberal,295
SA,187,Makin,12045,Valley View,G,33158,1,"RUSTON, Anne",Liberal,19
SA,187,Makin,12045,Valley View,G,33169,2,"FAWCETT, David",Liberal,1
SA,187,Makin,12045,Valley View,G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,12045,Valley View,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,187,Makin,12045,Valley View,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,187,Makin,12045,Valley View,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,12045,Valley View,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,12045,Valley View,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,187,Makin,12045,Valley View,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,187,Makin,12045,Valley View,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,12045,Valley View,J,33748,0,J Ticket Votes,The Greens,76
SA,187,Makin,12045,Valley View,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,187,Makin,12045,Valley View,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,12045,Valley View,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,187,Makin,12045,Valley View,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,12045,Valley View,K,33744,0,K Ticket Votes,United Australia Party,20
SA,187,Makin,12045,Valley View,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,12045,Valley View,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,12045,Valley View,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,12045,Valley View,L,33742,0,L Ticket Votes,Australian Conservatives,13
SA,187,Makin,12045,Valley View,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,187,Makin,12045,Valley View,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,12045,Valley View,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,187,Makin,12045,Valley View,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,12045,Valley View,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,12045,Valley View,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,187,Makin,12045,Valley View,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,12045,Valley View,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,12045,Valley View,O,33745,0,O Ticket Votes,Australian Labor Party,381
SA,187,Makin,12045,Valley View,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,187,Makin,12045,Valley View,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,12045,Valley View,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,12045,Valley View,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,187,Makin,12045,Valley View,P,33754,0,P Ticket Votes,Animal Justice Party,22
SA,187,Makin,12045,Valley View,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,12045,Valley View,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,12045,Valley View,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,12045,Valley View,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,12045,Valley View,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,12045,Valley View,ZZ,0,99,INFORMAL,,43
SA,187,Makin,30178,Divisional Office (PREPOLL),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,33753,0,G Ticket Votes,Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,33158,1,"RUSTON, Anne",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,33748,0,J Ticket Votes,The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,33744,0,K Ticket Votes,United Australia Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,30178,Divisional Office (PREPOLL),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,30178,Divisional Office (PREPOLL),UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,30178,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,187,Makin,31850,Greenwith,A,33755,0,A Ticket Votes,The Great Australian Party,10
SA,187,Makin,31850,Greenwith,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,31850,Greenwith,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,31850,Greenwith,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
SA,187,Makin,31850,Greenwith,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,31850,Greenwith,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,31850,Greenwith,C,33749,0,C Ticket Votes,Centre Alliance,19
SA,187,Makin,31850,Greenwith,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,10
SA,187,Makin,31850,Greenwith,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,31850,Greenwith,D,33750,0,D Ticket Votes,Australian Democrats,6
SA,187,Makin,31850,Greenwith,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,31850,Greenwith,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,31850,Greenwith,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,103
SA,187,Makin,31850,Greenwith,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,8
SA,187,Makin,31850,Greenwith,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,3
SA,187,Makin,31850,Greenwith,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,31850,Greenwith,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,31850,Greenwith,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,31850,Greenwith,G,33753,0,G Ticket Votes,Liberal,663
SA,187,Makin,31850,Greenwith,G,33158,1,"RUSTON, Anne",Liberal,20
SA,187,Makin,31850,Greenwith,G,33169,2,"FAWCETT, David",Liberal,7
SA,187,Makin,31850,Greenwith,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,31850,Greenwith,G,33193,4,"GICHUHI, Lucy",Liberal,10
SA,187,Makin,31850,Greenwith,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,187,Makin,31850,Greenwith,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,31850,Greenwith,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,187,Makin,31850,Greenwith,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
SA,187,Makin,31850,Greenwith,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,187,Makin,31850,Greenwith,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,31850,Greenwith,J,33748,0,J Ticket Votes,The Greens,170
SA,187,Makin,31850,Greenwith,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,187,Makin,31850,Greenwith,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,31850,Greenwith,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,31850,Greenwith,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,31850,Greenwith,K,33744,0,K Ticket Votes,United Australia Party,60
SA,187,Makin,31850,Greenwith,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,31850,Greenwith,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,31850,Greenwith,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,31850,Greenwith,L,33742,0,L Ticket Votes,Australian Conservatives,32
SA,187,Makin,31850,Greenwith,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,11
SA,187,Makin,31850,Greenwith,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,31850,Greenwith,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,187,Makin,31850,Greenwith,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,31850,Greenwith,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,31850,Greenwith,N,33757,0,N Ticket Votes,Liberal Democrats,18
SA,187,Makin,31850,Greenwith,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,187,Makin,31850,Greenwith,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,31850,Greenwith,O,33745,0,O Ticket Votes,Australian Labor Party,681
SA,187,Makin,31850,Greenwith,O,33003,1,"GALLACHER, Alex",Australian Labor Party,15
SA,187,Makin,31850,Greenwith,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,187,Makin,31850,Greenwith,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,187,Makin,31850,Greenwith,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,187,Makin,31850,Greenwith,P,33754,0,P Ticket Votes,Animal Justice Party,39
SA,187,Makin,31850,Greenwith,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,187,Makin,31850,Greenwith,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,31850,Greenwith,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,31850,Greenwith,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,31850,Greenwith,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,31850,Greenwith,ZZ,0,99,INFORMAL,,56
SA,187,Makin,32545,Golden Grove East,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,187,Makin,32545,Golden Grove East,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,187,Makin,32545,Golden Grove East,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,187,Makin,32545,Golden Grove East,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,187,Makin,32545,Golden Grove East,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,32545,Golden Grove East,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,32545,Golden Grove East,C,33749,0,C Ticket Votes,Centre Alliance,28
SA,187,Makin,32545,Golden Grove East,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,187,Makin,32545,Golden Grove East,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,32545,Golden Grove East,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,187,Makin,32545,Golden Grove East,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,32545,Golden Grove East,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,32545,Golden Grove East,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,87
SA,187,Makin,32545,Golden Grove East,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,187,Makin,32545,Golden Grove East,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,32545,Golden Grove East,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,32545,Golden Grove East,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,32545,Golden Grove East,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,32545,Golden Grove East,G,33753,0,G Ticket Votes,Liberal,700
SA,187,Makin,32545,Golden Grove East,G,33158,1,"RUSTON, Anne",Liberal,18
SA,187,Makin,32545,Golden Grove East,G,33169,2,"FAWCETT, David",Liberal,10
SA,187,Makin,32545,Golden Grove East,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,32545,Golden Grove East,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,187,Makin,32545,Golden Grove East,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,187,Makin,32545,Golden Grove East,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,32545,Golden Grove East,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,32545,Golden Grove East,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,187,Makin,32545,Golden Grove East,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,187,Makin,32545,Golden Grove East,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,32545,Golden Grove East,J,33748,0,J Ticket Votes,The Greens,179
SA,187,Makin,32545,Golden Grove East,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,15
SA,187,Makin,32545,Golden Grove East,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,187,Makin,32545,Golden Grove East,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,32545,Golden Grove East,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,32545,Golden Grove East,K,33744,0,K Ticket Votes,United Australia Party,44
SA,187,Makin,32545,Golden Grove East,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,32545,Golden Grove East,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,32545,Golden Grove East,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,187,Makin,32545,Golden Grove East,L,33742,0,L Ticket Votes,Australian Conservatives,19
SA,187,Makin,32545,Golden Grove East,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,7
SA,187,Makin,32545,Golden Grove East,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,32545,Golden Grove East,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",8
SA,187,Makin,32545,Golden Grove East,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,32545,Golden Grove East,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,32545,Golden Grove East,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,187,Makin,32545,Golden Grove East,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,187,Makin,32545,Golden Grove East,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,32545,Golden Grove East,O,33745,0,O Ticket Votes,Australian Labor Party,679
SA,187,Makin,32545,Golden Grove East,O,33003,1,"GALLACHER, Alex",Australian Labor Party,23
SA,187,Makin,32545,Golden Grove East,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,187,Makin,32545,Golden Grove East,O,33023,3,"GORE, Emily",Australian Labor Party,5
SA,187,Makin,32545,Golden Grove East,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,187,Makin,32545,Golden Grove East,P,33754,0,P Ticket Votes,Animal Justice Party,34
SA,187,Makin,32545,Golden Grove East,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,187,Makin,32545,Golden Grove East,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,32545,Golden Grove East,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,32545,Golden Grove East,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,32545,Golden Grove East,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,32545,Golden Grove East,ZZ,0,99,INFORMAL,,56
SA,187,Makin,33167,Salisbury East Estate,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,187,Makin,33167,Salisbury East Estate,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,187,Makin,33167,Salisbury East Estate,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,2
SA,187,Makin,33167,Salisbury East Estate,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,33167,Salisbury East Estate,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,187,Makin,33167,Salisbury East Estate,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,33167,Salisbury East Estate,C,33749,0,C Ticket Votes,Centre Alliance,12
SA,187,Makin,33167,Salisbury East Estate,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,187,Makin,33167,Salisbury East Estate,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,33167,Salisbury East Estate,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,187,Makin,33167,Salisbury East Estate,D,33073,1,"BURROW, Tim",Australian Democrats,3
