2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7585,Padbury South,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,242,Moore,7585,Padbury South,U,17386,2,"XAMON, Alison",The Greens,2
WA,242,Moore,7585,Padbury South,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,7585,Padbury South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7585,Padbury South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7585,Padbury South,ZZ,0,99,INFORMAL,,47
WA,242,Moore,7919,Beldon,A,18639,0,A Ticket Votes,Nationals,8
WA,242,Moore,7919,Beldon,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,7919,Beldon,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7919,Beldon,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,C,18633,0,C Ticket Votes,Christian Democratic Party,27
WA,242,Moore,7919,Beldon,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,242,Moore,7919,Beldon,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,7919,Beldon,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,242,Moore,7919,Beldon,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7919,Beldon,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7919,Beldon,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,242,Moore,7919,Beldon,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7919,Beldon,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7919,Beldon,F,18634,0,F Ticket Votes,Liberal,957
WA,242,Moore,7919,Beldon,F,17227,1,"JOHNSTON, David",Liberal,7
WA,242,Moore,7919,Beldon,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7919,Beldon,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7919,Beldon,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,242,Moore,7919,Beldon,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7919,Beldon,F,17232,6,"BROWN, Matt",Liberal,1
WA,242,Moore,7919,Beldon,G,18635,0,G Ticket Votes,Australian Democrats,25
WA,242,Moore,7919,Beldon,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,7919,Beldon,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7919,Beldon,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7919,Beldon,H,18640,0,H Ticket Votes,One Nation WA,16
WA,242,Moore,7919,Beldon,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,7919,Beldon,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7919,Beldon,I,18644,0,I Ticket Votes,Family First,24
WA,242,Moore,7919,Beldon,I,18144,1,"ROSE, Linda",Family First,1
WA,242,Moore,7919,Beldon,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7919,Beldon,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7919,Beldon,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,242,Moore,7919,Beldon,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,7919,Beldon,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7919,Beldon,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,7919,Beldon,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7919,Beldon,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7919,Beldon,L,18643,0,L Ticket Votes,Australian Labor Party,935
WA,242,Moore,7919,Beldon,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,7919,Beldon,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,242,Moore,7919,Beldon,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,242,Moore,7919,Beldon,M,18649,0,M Ticket Votes,,0
WA,242,Moore,7919,Beldon,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7919,Beldon,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7919,Beldon,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,242,Moore,7919,Beldon,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,7919,Beldon,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7919,Beldon,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,7919,Beldon,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,242,Moore,7919,Beldon,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7919,Beldon,P,18651,0,P Ticket Votes,,2
WA,242,Moore,7919,Beldon,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,7919,Beldon,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7919,Beldon,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7919,Beldon,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7919,Beldon,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7919,Beldon,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7919,Beldon,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7919,Beldon,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,242,Moore,7919,Beldon,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,242,Moore,7919,Beldon,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7919,Beldon,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,7
WA,242,Moore,7919,Beldon,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7919,Beldon,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,242,Moore,7919,Beldon,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,7919,Beldon,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7919,Beldon,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7919,Beldon,U,18638,0,U Ticket Votes,The Greens,197
WA,242,Moore,7919,Beldon,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,242,Moore,7919,Beldon,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,7919,Beldon,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,7919,Beldon,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7919,Beldon,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7919,Beldon,ZZ,0,99,INFORMAL,,69
WA,242,Moore,7924,Burns Beach,A,18639,0,A Ticket Votes,Nationals,1
WA,242,Moore,7924,Burns Beach,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,7924,Burns Beach,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7924,Burns Beach,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,C,18633,0,C Ticket Votes,Christian Democratic Party,8
WA,242,Moore,7924,Burns Beach,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,7924,Burns Beach,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,7924,Burns Beach,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7924,Burns Beach,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7924,Burns Beach,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7924,Burns Beach,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,242,Moore,7924,Burns Beach,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7924,Burns Beach,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7924,Burns Beach,F,18634,0,F Ticket Votes,Liberal,159
WA,242,Moore,7924,Burns Beach,F,17227,1,"JOHNSTON, David",Liberal,2
WA,242,Moore,7924,Burns Beach,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7924,Burns Beach,F,17229,3,"CASH, Michaelia",Liberal,1
WA,242,Moore,7924,Burns Beach,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7924,Burns Beach,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7924,Burns Beach,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7924,Burns Beach,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,242,Moore,7924,Burns Beach,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,242,Moore,7924,Burns Beach,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7924,Burns Beach,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7924,Burns Beach,H,18640,0,H Ticket Votes,One Nation WA,2
WA,242,Moore,7924,Burns Beach,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,7924,Burns Beach,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7924,Burns Beach,I,18644,0,I Ticket Votes,Family First,2
WA,242,Moore,7924,Burns Beach,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,7924,Burns Beach,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7924,Burns Beach,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7924,Burns Beach,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,7924,Burns Beach,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7924,Burns Beach,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7924,Burns Beach,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,7924,Burns Beach,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7924,Burns Beach,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7924,Burns Beach,L,18643,0,L Ticket Votes,Australian Labor Party,95
WA,242,Moore,7924,Burns Beach,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,7924,Burns Beach,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,M,18649,0,M Ticket Votes,,0
WA,242,Moore,7924,Burns Beach,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7924,Burns Beach,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7924,Burns Beach,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,242,Moore,7924,Burns Beach,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,7924,Burns Beach,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7924,Burns Beach,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,P,18651,0,P Ticket Votes,,0
WA,242,Moore,7924,Burns Beach,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,7924,Burns Beach,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7924,Burns Beach,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7924,Burns Beach,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7924,Burns Beach,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7924,Burns Beach,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7924,Burns Beach,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7924,Burns Beach,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,242,Moore,7924,Burns Beach,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,7924,Burns Beach,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7924,Burns Beach,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,7924,Burns Beach,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7924,Burns Beach,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7924,Burns Beach,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,7924,Burns Beach,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7924,Burns Beach,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7924,Burns Beach,U,18638,0,U Ticket Votes,The Greens,32
WA,242,Moore,7924,Burns Beach,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,242,Moore,7924,Burns Beach,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,7924,Burns Beach,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,7924,Burns Beach,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7924,Burns Beach,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7924,Burns Beach,ZZ,0,99,INFORMAL,,7
WA,242,Moore,7928,Craigie,A,18639,0,A Ticket Votes,Nationals,8
WA,242,Moore,7928,Craigie,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,7928,Craigie,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7928,Craigie,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7928,Craigie,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,7928,Craigie,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7928,Craigie,C,18633,0,C Ticket Votes,Christian Democratic Party,36
WA,242,Moore,7928,Craigie,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,242,Moore,7928,Craigie,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,7928,Craigie,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7928,Craigie,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,7928,Craigie,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7928,Craigie,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,242,Moore,7928,Craigie,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7928,Craigie,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7928,Craigie,F,18634,0,F Ticket Votes,Liberal,835
WA,242,Moore,7928,Craigie,F,17227,1,"JOHNSTON, David",Liberal,4
WA,242,Moore,7928,Craigie,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7928,Craigie,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7928,Craigie,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7928,Craigie,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7928,Craigie,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7928,Craigie,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,242,Moore,7928,Craigie,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,7928,Craigie,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7928,Craigie,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7928,Craigie,H,18640,0,H Ticket Votes,One Nation WA,17
WA,242,Moore,7928,Craigie,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,7928,Craigie,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7928,Craigie,I,18644,0,I Ticket Votes,Family First,11
WA,242,Moore,7928,Craigie,I,18144,1,"ROSE, Linda",Family First,2
WA,242,Moore,7928,Craigie,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7928,Craigie,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7928,Craigie,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,242,Moore,7928,Craigie,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7928,Craigie,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7928,Craigie,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,242,Moore,7928,Craigie,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,242,Moore,7928,Craigie,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7928,Craigie,L,18643,0,L Ticket Votes,Australian Labor Party,1008
WA,242,Moore,7928,Craigie,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,242,Moore,7928,Craigie,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,242,Moore,7928,Craigie,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,242,Moore,7928,Craigie,M,18649,0,M Ticket Votes,,1
WA,242,Moore,7928,Craigie,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7928,Craigie,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7928,Craigie,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,242,Moore,7928,Craigie,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,7928,Craigie,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7928,Craigie,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,7928,Craigie,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7928,Craigie,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7928,Craigie,P,18651,0,P Ticket Votes,,2
WA,242,Moore,7928,Craigie,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,7928,Craigie,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7928,Craigie,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7928,Craigie,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7928,Craigie,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7928,Craigie,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7928,Craigie,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7928,Craigie,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,242,Moore,7928,Craigie,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,7928,Craigie,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7928,Craigie,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,242,Moore,7928,Craigie,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7928,Craigie,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7928,Craigie,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,7928,Craigie,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7928,Craigie,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7928,Craigie,U,18638,0,U Ticket Votes,The Greens,225
WA,242,Moore,7928,Craigie,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,242,Moore,7928,Craigie,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,7928,Craigie,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,7928,Craigie,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7928,Craigie,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7928,Craigie,ZZ,0,99,INFORMAL,,38
WA,242,Moore,7932,Edgewater,A,18639,0,A Ticket Votes,Nationals,10
WA,242,Moore,7932,Edgewater,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,7932,Edgewater,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7932,Edgewater,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7932,Edgewater,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7932,Edgewater,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7932,Edgewater,C,18633,0,C Ticket Votes,Christian Democratic Party,46
WA,242,Moore,7932,Edgewater,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,242,Moore,7932,Edgewater,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,242,Moore,7932,Edgewater,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7932,Edgewater,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,7932,Edgewater,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7932,Edgewater,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,242,Moore,7932,Edgewater,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7932,Edgewater,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7932,Edgewater,F,18634,0,F Ticket Votes,Liberal,1153
WA,242,Moore,7932,Edgewater,F,17227,1,"JOHNSTON, David",Liberal,12
WA,242,Moore,7932,Edgewater,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7932,Edgewater,F,17229,3,"CASH, Michaelia",Liberal,1
WA,242,Moore,7932,Edgewater,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7932,Edgewater,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7932,Edgewater,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7932,Edgewater,G,18635,0,G Ticket Votes,Australian Democrats,32
WA,242,Moore,7932,Edgewater,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,242,Moore,7932,Edgewater,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7932,Edgewater,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7932,Edgewater,H,18640,0,H Ticket Votes,One Nation WA,25
WA,242,Moore,7932,Edgewater,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,242,Moore,7932,Edgewater,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7932,Edgewater,I,18644,0,I Ticket Votes,Family First,21
WA,242,Moore,7932,Edgewater,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,7932,Edgewater,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7932,Edgewater,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7932,Edgewater,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,242,Moore,7932,Edgewater,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7932,Edgewater,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7932,Edgewater,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,7932,Edgewater,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7932,Edgewater,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7932,Edgewater,L,18643,0,L Ticket Votes,Australian Labor Party,855
WA,242,Moore,7932,Edgewater,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,242,Moore,7932,Edgewater,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,242,Moore,7932,Edgewater,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,7932,Edgewater,M,18649,0,M Ticket Votes,,1
WA,242,Moore,7932,Edgewater,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7932,Edgewater,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7932,Edgewater,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,242,Moore,7932,Edgewater,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,7932,Edgewater,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7932,Edgewater,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,7932,Edgewater,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7932,Edgewater,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7932,Edgewater,P,18651,0,P Ticket Votes,,1
WA,242,Moore,7932,Edgewater,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,7932,Edgewater,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7932,Edgewater,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7932,Edgewater,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7932,Edgewater,Q,18636,0,Q Ticket Votes,,1
WA,242,Moore,7932,Edgewater,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7932,Edgewater,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7932,Edgewater,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,242,Moore,7932,Edgewater,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,7932,Edgewater,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7932,Edgewater,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,7932,Edgewater,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7932,Edgewater,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7932,Edgewater,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,7932,Edgewater,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7932,Edgewater,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7932,Edgewater,U,18638,0,U Ticket Votes,The Greens,202
WA,242,Moore,7932,Edgewater,U,17385,1,"LUDLAM, Scott",The Greens,20
WA,242,Moore,7932,Edgewater,U,17386,2,"XAMON, Alison",The Greens,2
