2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8816,Giralang,L,23761,1,"LUNDY, Kate",Australian Labor Party,87
ACT,102,Fraser,8816,Giralang,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,8816,Giralang,M,25071,0,M Ticket Votes,Australian Independents,6
ACT,102,Fraser,8816,Giralang,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8816,Giralang,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8816,Giralang,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,102,Fraser,8816,Giralang,ZZ,0,99,INFORMAL,,53
ACT,102,Fraser,8819,Hall,A,25070,0,A Ticket Votes,Animal Justice Party,1
ACT,102,Fraser,8819,Hall,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,102,Fraser,8819,Hall,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8819,Hall,B,25067,0,B Ticket Votes,Katter's Australian Party,1
ACT,102,Fraser,8819,Hall,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,8819,Hall,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8819,Hall,C,25075,0,C Ticket Votes,Australian Greens,34
ACT,102,Fraser,8819,Hall,C,24907,1,"SHEIKH, Simon",Australian Greens,23
ACT,102,Fraser,8819,Hall,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,8819,Hall,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,102,Fraser,8819,Hall,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,102,Fraser,8819,Hall,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8819,Hall,E,25065,0,E Ticket Votes,Bullet Train For Australia,2
ACT,102,Fraser,8819,Hall,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,2
ACT,102,Fraser,8819,Hall,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,8819,Hall,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,8819,Hall,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,8819,Hall,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8819,Hall,G,25069,0,G Ticket Votes,Sex Party,4
ACT,102,Fraser,8819,Hall,G,24113,1,"AVERY, Deborah",Sex Party,1
ACT,102,Fraser,8819,Hall,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8819,Hall,H,25073,0,H Ticket Votes,Rise Up Australia Party,3
ACT,102,Fraser,8819,Hall,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,8819,Hall,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8819,Hall,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,1
ACT,102,Fraser,8819,Hall,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
ACT,102,Fraser,8819,Hall,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8819,Hall,J,25072,0,J Ticket Votes,Palmer United Party,3
ACT,102,Fraser,8819,Hall,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,8819,Hall,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8819,Hall,K,25074,0,K Ticket Votes,Liberal,114
ACT,102,Fraser,8819,Hall,K,24925,1,"SESELJA, Zed",Liberal,6
ACT,102,Fraser,8819,Hall,K,24928,2,"NASH, Merinda",Liberal,2
ACT,102,Fraser,8819,Hall,L,25066,0,L Ticket Votes,Australian Labor Party,47
ACT,102,Fraser,8819,Hall,L,23761,1,"LUNDY, Kate",Australian Labor Party,7
ACT,102,Fraser,8819,Hall,L,23765,2,"SANT, Chris",Australian Labor Party,1
ACT,102,Fraser,8819,Hall,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,8819,Hall,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8819,Hall,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8819,Hall,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,102,Fraser,8819,Hall,ZZ,0,99,INFORMAL,,5
ACT,102,Fraser,8821,Holt,A,25070,0,A Ticket Votes,Animal Justice Party,24
ACT,102,Fraser,8821,Holt,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,8
ACT,102,Fraser,8821,Holt,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8821,Holt,B,25067,0,B Ticket Votes,Katter's Australian Party,9
ACT,102,Fraser,8821,Holt,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8821,Holt,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,2
ACT,102,Fraser,8821,Holt,C,25075,0,C Ticket Votes,Australian Greens,276
ACT,102,Fraser,8821,Holt,C,24907,1,"SHEIKH, Simon",Australian Greens,186
ACT,102,Fraser,8821,Holt,C,24912,2,"ESGUERRA, Indra",Australian Greens,8
ACT,102,Fraser,8821,Holt,D,25064,0,D Ticket Votes,Stable Population Party,8
ACT,102,Fraser,8821,Holt,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,8821,Holt,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8821,Holt,E,25065,0,E Ticket Votes,Bullet Train For Australia,21
ACT,102,Fraser,8821,Holt,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,17
ACT,102,Fraser,8821,Holt,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,102,Fraser,8821,Holt,F,25076,0,F Ticket Votes,Drug Law Reform,7
ACT,102,Fraser,8821,Holt,F,24919,1,"CUBITT, Paul",Drug Law Reform,7
ACT,102,Fraser,8821,Holt,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8821,Holt,G,25069,0,G Ticket Votes,Sex Party,132
ACT,102,Fraser,8821,Holt,G,24113,1,"AVERY, Deborah",Sex Party,20
ACT,102,Fraser,8821,Holt,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,102,Fraser,8821,Holt,H,25073,0,H Ticket Votes,Rise Up Australia Party,17
ACT,102,Fraser,8821,Holt,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,7
ACT,102,Fraser,8821,Holt,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8821,Holt,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,27
ACT,102,Fraser,8821,Holt,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,14
ACT,102,Fraser,8821,Holt,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8821,Holt,J,25072,0,J Ticket Votes,Palmer United Party,65
ACT,102,Fraser,8821,Holt,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,10
ACT,102,Fraser,8821,Holt,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8821,Holt,K,25074,0,K Ticket Votes,Liberal,640
ACT,102,Fraser,8821,Holt,K,24925,1,"SESELJA, Zed",Liberal,58
ACT,102,Fraser,8821,Holt,K,24928,2,"NASH, Merinda",Liberal,20
ACT,102,Fraser,8821,Holt,L,25066,0,L Ticket Votes,Australian Labor Party,925
ACT,102,Fraser,8821,Holt,L,23761,1,"LUNDY, Kate",Australian Labor Party,147
ACT,102,Fraser,8821,Holt,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,102,Fraser,8821,Holt,M,25071,0,M Ticket Votes,Australian Independents,22
ACT,102,Fraser,8821,Holt,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,7
ACT,102,Fraser,8821,Holt,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8821,Holt,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,9
ACT,102,Fraser,8821,Holt,ZZ,0,99,INFORMAL,,64
ACT,102,Fraser,8822,Jervis Bay,A,25070,0,A Ticket Votes,Animal Justice Party,2
ACT,102,Fraser,8822,Jervis Bay,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,8822,Jervis Bay,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8822,Jervis Bay,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,102,Fraser,8822,Jervis Bay,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,8822,Jervis Bay,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8822,Jervis Bay,C,25075,0,C Ticket Votes,Australian Greens,7
ACT,102,Fraser,8822,Jervis Bay,C,24907,1,"SHEIKH, Simon",Australian Greens,2
ACT,102,Fraser,8822,Jervis Bay,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,8822,Jervis Bay,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,8822,Jervis Bay,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,8822,Jervis Bay,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8822,Jervis Bay,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,102,Fraser,8822,Jervis Bay,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,8822,Jervis Bay,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,8822,Jervis Bay,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,8822,Jervis Bay,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,8822,Jervis Bay,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8822,Jervis Bay,G,25069,0,G Ticket Votes,Sex Party,0
ACT,102,Fraser,8822,Jervis Bay,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,8822,Jervis Bay,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8822,Jervis Bay,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,102,Fraser,8822,Jervis Bay,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,8822,Jervis Bay,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8822,Jervis Bay,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,102,Fraser,8822,Jervis Bay,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,102,Fraser,8822,Jervis Bay,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8822,Jervis Bay,J,25072,0,J Ticket Votes,Palmer United Party,3
ACT,102,Fraser,8822,Jervis Bay,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,8822,Jervis Bay,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8822,Jervis Bay,K,25074,0,K Ticket Votes,Liberal,14
ACT,102,Fraser,8822,Jervis Bay,K,24925,1,"SESELJA, Zed",Liberal,2
ACT,102,Fraser,8822,Jervis Bay,K,24928,2,"NASH, Merinda",Liberal,0
ACT,102,Fraser,8822,Jervis Bay,L,25066,0,L Ticket Votes,Australian Labor Party,20
ACT,102,Fraser,8822,Jervis Bay,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,102,Fraser,8822,Jervis Bay,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,8822,Jervis Bay,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,8822,Jervis Bay,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8822,Jervis Bay,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8822,Jervis Bay,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,102,Fraser,8822,Jervis Bay,ZZ,0,99,INFORMAL,,0
ACT,102,Fraser,8823,Kaleen,A,25070,0,A Ticket Votes,Animal Justice Party,20
ACT,102,Fraser,8823,Kaleen,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,8823,Kaleen,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8823,Kaleen,B,25067,0,B Ticket Votes,Katter's Australian Party,8
ACT,102,Fraser,8823,Kaleen,B,24114,1,"BAILEY, Steven",Katter's Australian Party,6
ACT,102,Fraser,8823,Kaleen,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8823,Kaleen,C,25075,0,C Ticket Votes,Australian Greens,217
ACT,102,Fraser,8823,Kaleen,C,24907,1,"SHEIKH, Simon",Australian Greens,140
ACT,102,Fraser,8823,Kaleen,C,24912,2,"ESGUERRA, Indra",Australian Greens,7
ACT,102,Fraser,8823,Kaleen,D,25064,0,D Ticket Votes,Stable Population Party,7
ACT,102,Fraser,8823,Kaleen,D,23291,1,"O'CONNOR, Mark",Stable Population Party,5
ACT,102,Fraser,8823,Kaleen,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8823,Kaleen,E,25065,0,E Ticket Votes,Bullet Train For Australia,23
ACT,102,Fraser,8823,Kaleen,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,9
ACT,102,Fraser,8823,Kaleen,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,8823,Kaleen,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,8823,Kaleen,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,8823,Kaleen,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8823,Kaleen,G,25069,0,G Ticket Votes,Sex Party,71
ACT,102,Fraser,8823,Kaleen,G,24113,1,"AVERY, Deborah",Sex Party,19
ACT,102,Fraser,8823,Kaleen,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,102,Fraser,8823,Kaleen,H,25073,0,H Ticket Votes,Rise Up Australia Party,5
ACT,102,Fraser,8823,Kaleen,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,8
ACT,102,Fraser,8823,Kaleen,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,8823,Kaleen,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,7
ACT,102,Fraser,8823,Kaleen,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,14
ACT,102,Fraser,8823,Kaleen,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8823,Kaleen,J,25072,0,J Ticket Votes,Palmer United Party,37
ACT,102,Fraser,8823,Kaleen,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,102,Fraser,8823,Kaleen,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8823,Kaleen,K,25074,0,K Ticket Votes,Liberal,660
ACT,102,Fraser,8823,Kaleen,K,24925,1,"SESELJA, Zed",Liberal,42
ACT,102,Fraser,8823,Kaleen,K,24928,2,"NASH, Merinda",Liberal,14
ACT,102,Fraser,8823,Kaleen,L,25066,0,L Ticket Votes,Australian Labor Party,674
ACT,102,Fraser,8823,Kaleen,L,23761,1,"LUNDY, Kate",Australian Labor Party,148
ACT,102,Fraser,8823,Kaleen,L,23765,2,"SANT, Chris",Australian Labor Party,7
ACT,102,Fraser,8823,Kaleen,M,25071,0,M Ticket Votes,Australian Independents,14
ACT,102,Fraser,8823,Kaleen,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,102,Fraser,8823,Kaleen,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8823,Kaleen,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,8823,Kaleen,ZZ,0,99,INFORMAL,,45
ACT,102,Fraser,8824,Kaleen South,A,25070,0,A Ticket Votes,Animal Justice Party,10
ACT,102,Fraser,8824,Kaleen South,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,1
ACT,102,Fraser,8824,Kaleen South,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8824,Kaleen South,B,25067,0,B Ticket Votes,Katter's Australian Party,7
ACT,102,Fraser,8824,Kaleen South,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,8824,Kaleen South,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8824,Kaleen South,C,25075,0,C Ticket Votes,Australian Greens,208
ACT,102,Fraser,8824,Kaleen South,C,24907,1,"SHEIKH, Simon",Australian Greens,126
ACT,102,Fraser,8824,Kaleen South,C,24912,2,"ESGUERRA, Indra",Australian Greens,6
ACT,102,Fraser,8824,Kaleen South,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,8824,Kaleen South,D,23291,1,"O'CONNOR, Mark",Stable Population Party,3
ACT,102,Fraser,8824,Kaleen South,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8824,Kaleen South,E,25065,0,E Ticket Votes,Bullet Train For Australia,12
ACT,102,Fraser,8824,Kaleen South,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,15
ACT,102,Fraser,8824,Kaleen South,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,102,Fraser,8824,Kaleen South,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,8824,Kaleen South,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,8824,Kaleen South,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,102,Fraser,8824,Kaleen South,G,25069,0,G Ticket Votes,Sex Party,32
ACT,102,Fraser,8824,Kaleen South,G,24113,1,"AVERY, Deborah",Sex Party,11
ACT,102,Fraser,8824,Kaleen South,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,8824,Kaleen South,H,25073,0,H Ticket Votes,Rise Up Australia Party,15
ACT,102,Fraser,8824,Kaleen South,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,6
ACT,102,Fraser,8824,Kaleen South,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8824,Kaleen South,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,3
ACT,102,Fraser,8824,Kaleen South,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,11
ACT,102,Fraser,8824,Kaleen South,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8824,Kaleen South,J,25072,0,J Ticket Votes,Palmer United Party,24
ACT,102,Fraser,8824,Kaleen South,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,3
ACT,102,Fraser,8824,Kaleen South,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8824,Kaleen South,K,25074,0,K Ticket Votes,Liberal,417
ACT,102,Fraser,8824,Kaleen South,K,24925,1,"SESELJA, Zed",Liberal,41
ACT,102,Fraser,8824,Kaleen South,K,24928,2,"NASH, Merinda",Liberal,11
ACT,102,Fraser,8824,Kaleen South,L,25066,0,L Ticket Votes,Australian Labor Party,447
ACT,102,Fraser,8824,Kaleen South,L,23761,1,"LUNDY, Kate",Australian Labor Party,68
ACT,102,Fraser,8824,Kaleen South,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,8824,Kaleen South,M,25071,0,M Ticket Votes,Australian Independents,6
ACT,102,Fraser,8824,Kaleen South,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,102,Fraser,8824,Kaleen South,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8824,Kaleen South,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,5
ACT,102,Fraser,8824,Kaleen South,ZZ,0,99,INFORMAL,,32
ACT,102,Fraser,8825,Latham,A,25070,0,A Ticket Votes,Animal Justice Party,12
ACT,102,Fraser,8825,Latham,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,1
ACT,102,Fraser,8825,Latham,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8825,Latham,B,25067,0,B Ticket Votes,Katter's Australian Party,10
ACT,102,Fraser,8825,Latham,B,24114,1,"BAILEY, Steven",Katter's Australian Party,9
ACT,102,Fraser,8825,Latham,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8825,Latham,C,25075,0,C Ticket Votes,Australian Greens,217
ACT,102,Fraser,8825,Latham,C,24907,1,"SHEIKH, Simon",Australian Greens,127
ACT,102,Fraser,8825,Latham,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,8825,Latham,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,102,Fraser,8825,Latham,D,23291,1,"O'CONNOR, Mark",Stable Population Party,3
ACT,102,Fraser,8825,Latham,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8825,Latham,E,25065,0,E Ticket Votes,Bullet Train For Australia,26
ACT,102,Fraser,8825,Latham,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,11
ACT,102,Fraser,8825,Latham,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,102,Fraser,8825,Latham,F,25076,0,F Ticket Votes,Drug Law Reform,3
ACT,102,Fraser,8825,Latham,F,24919,1,"CUBITT, Paul",Drug Law Reform,3
ACT,102,Fraser,8825,Latham,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8825,Latham,G,25069,0,G Ticket Votes,Sex Party,80
ACT,102,Fraser,8825,Latham,G,24113,1,"AVERY, Deborah",Sex Party,24
ACT,102,Fraser,8825,Latham,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8825,Latham,H,25073,0,H Ticket Votes,Rise Up Australia Party,17
ACT,102,Fraser,8825,Latham,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,9
ACT,102,Fraser,8825,Latham,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8825,Latham,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,6
ACT,102,Fraser,8825,Latham,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,5
ACT,102,Fraser,8825,Latham,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8825,Latham,J,25072,0,J Ticket Votes,Palmer United Party,44
ACT,102,Fraser,8825,Latham,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,10
ACT,102,Fraser,8825,Latham,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8825,Latham,K,25074,0,K Ticket Votes,Liberal,482
ACT,102,Fraser,8825,Latham,K,24925,1,"SESELJA, Zed",Liberal,28
ACT,102,Fraser,8825,Latham,K,24928,2,"NASH, Merinda",Liberal,11
ACT,102,Fraser,8825,Latham,L,25066,0,L Ticket Votes,Australian Labor Party,553
ACT,102,Fraser,8825,Latham,L,23761,1,"LUNDY, Kate",Australian Labor Party,101
ACT,102,Fraser,8825,Latham,L,23765,2,"SANT, Chris",Australian Labor Party,9
ACT,102,Fraser,8825,Latham,M,25071,0,M Ticket Votes,Australian Independents,9
ACT,102,Fraser,8825,Latham,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8825,Latham,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8825,Latham,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,8825,Latham,ZZ,0,99,INFORMAL,,46
ACT,102,Fraser,8826,Lyneham,A,25070,0,A Ticket Votes,Animal Justice Party,24
ACT,102,Fraser,8826,Lyneham,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,20
ACT,102,Fraser,8826,Lyneham,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,8826,Lyneham,B,25067,0,B Ticket Votes,Katter's Australian Party,9
ACT,102,Fraser,8826,Lyneham,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8826,Lyneham,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,3
ACT,102,Fraser,8826,Lyneham,C,25075,0,C Ticket Votes,Australian Greens,566
ACT,102,Fraser,8826,Lyneham,C,24907,1,"SHEIKH, Simon",Australian Greens,463
ACT,102,Fraser,8826,Lyneham,C,24912,2,"ESGUERRA, Indra",Australian Greens,14
ACT,102,Fraser,8826,Lyneham,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,8826,Lyneham,D,23291,1,"O'CONNOR, Mark",Stable Population Party,9
ACT,102,Fraser,8826,Lyneham,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8826,Lyneham,E,25065,0,E Ticket Votes,Bullet Train For Australia,25
ACT,102,Fraser,8826,Lyneham,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,47
ACT,102,Fraser,8826,Lyneham,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,102,Fraser,8826,Lyneham,F,25076,0,F Ticket Votes,Drug Law Reform,6
ACT,102,Fraser,8826,Lyneham,F,24919,1,"CUBITT, Paul",Drug Law Reform,4
ACT,102,Fraser,8826,Lyneham,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,102,Fraser,8826,Lyneham,G,25069,0,G Ticket Votes,Sex Party,40
ACT,102,Fraser,8826,Lyneham,G,24113,1,"AVERY, Deborah",Sex Party,27
ACT,102,Fraser,8826,Lyneham,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,102,Fraser,8826,Lyneham,H,25073,0,H Ticket Votes,Rise Up Australia Party,8
ACT,102,Fraser,8826,Lyneham,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,8
ACT,102,Fraser,8826,Lyneham,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8826,Lyneham,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,6
ACT,102,Fraser,8826,Lyneham,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,15
ACT,102,Fraser,8826,Lyneham,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8826,Lyneham,J,25072,0,J Ticket Votes,Palmer United Party,32
ACT,102,Fraser,8826,Lyneham,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,8
ACT,102,Fraser,8826,Lyneham,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
