2010 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3546,Newcomb,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3546,Newcomb,M,22135,0,M Ticket Votes,Building Australia,2
VIC,208,Corio,3546,Newcomb,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3546,Newcomb,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3546,Newcomb,N,22127,0,N Ticket Votes,One Nation,4
VIC,208,Corio,3546,Newcomb,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3546,Newcomb,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3546,Newcomb,O,22118,0,O Ticket Votes,Liberal/The Nationals,364
VIC,208,Corio,3546,Newcomb,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,208,Corio,3546,Newcomb,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3546,Newcomb,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3546,Newcomb,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3546,Newcomb,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,208,Corio,3546,Newcomb,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,3546,Newcomb,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3546,Newcomb,Q,22124,0,Q Ticket Votes,Australian Labor Party,830
VIC,208,Corio,3546,Newcomb,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,208,Corio,3546,Newcomb,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3546,Newcomb,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3546,Newcomb,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3546,Newcomb,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3546,Newcomb,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,208,Corio,3546,Newcomb,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3546,Newcomb,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3546,Newcomb,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,208,Corio,3546,Newcomb,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3546,Newcomb,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3546,Newcomb,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,208,Corio,3546,Newcomb,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,208,Corio,3546,Newcomb,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3546,Newcomb,U,22133,0,U Ticket Votes,,0
VIC,208,Corio,3546,Newcomb,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,3546,Newcomb,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3546,Newcomb,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3546,Newcomb,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,208,Corio,3546,Newcomb,ZZ,0,99,INFORMAL,,105
VIC,208,Corio,3547,Newcomb South,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,208,Corio,3547,Newcomb South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3547,Newcomb South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3547,Newcomb South,B,22126,0,B Ticket Votes,,3
VIC,208,Corio,3547,Newcomb South,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3547,Newcomb South,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3547,Newcomb South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3547,Newcomb South,C,22129,0,C Ticket Votes,Family First,35
VIC,208,Corio,3547,Newcomb South,C,21716,1,"FIELDING, Steven",Family First,3
VIC,208,Corio,3547,Newcomb South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3547,Newcomb South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3547,Newcomb South,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3547,Newcomb South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3547,Newcomb South,D,22131,0,D Ticket Votes,Australian Greens,114
VIC,208,Corio,3547,Newcomb South,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,208,Corio,3547,Newcomb South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,3547,Newcomb South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3547,Newcomb South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,43
VIC,208,Corio,3547,Newcomb South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,3547,Newcomb South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3547,Newcomb South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3547,Newcomb South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,208,Corio,3547,Newcomb South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,3547,Newcomb South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,3547,Newcomb South,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,208,Corio,3547,Newcomb South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,208,Corio,3547,Newcomb South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3547,Newcomb South,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,208,Corio,3547,Newcomb South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,208,Corio,3547,Newcomb South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,3547,Newcomb South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,3547,Newcomb South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,208,Corio,3547,Newcomb South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,208,Corio,3547,Newcomb South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3547,Newcomb South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,208,Corio,3547,Newcomb South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3547,Newcomb South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3547,Newcomb South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3547,Newcomb South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3547,Newcomb South,M,22135,0,M Ticket Votes,Building Australia,4
VIC,208,Corio,3547,Newcomb South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3547,Newcomb South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3547,Newcomb South,N,22127,0,N Ticket Votes,One Nation,7
VIC,208,Corio,3547,Newcomb South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3547,Newcomb South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3547,Newcomb South,O,22118,0,O Ticket Votes,Liberal/The Nationals,270
VIC,208,Corio,3547,Newcomb South,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,208,Corio,3547,Newcomb South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3547,Newcomb South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3547,Newcomb South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3547,Newcomb South,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,208,Corio,3547,Newcomb South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,3547,Newcomb South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3547,Newcomb South,Q,22124,0,Q Ticket Votes,Australian Labor Party,601
VIC,208,Corio,3547,Newcomb South,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,208,Corio,3547,Newcomb South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3547,Newcomb South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,3547,Newcomb South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3547,Newcomb South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3547,Newcomb South,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,208,Corio,3547,Newcomb South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3547,Newcomb South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,208,Corio,3547,Newcomb South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3547,Newcomb South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3547,Newcomb South,U,22133,0,U Ticket Votes,,2
VIC,208,Corio,3547,Newcomb South,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,3547,Newcomb South,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3547,Newcomb South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3547,Newcomb South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3547,Newcomb South,ZZ,0,99,INFORMAL,,52
VIC,208,Corio,3548,Norlane,A,22119,0,A Ticket Votes,Socialist Equality Party,19
VIC,208,Corio,3548,Norlane,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3548,Norlane,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3548,Norlane,B,22126,0,B Ticket Votes,,1
VIC,208,Corio,3548,Norlane,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3548,Norlane,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3548,Norlane,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3548,Norlane,C,22129,0,C Ticket Votes,Family First,107
VIC,208,Corio,3548,Norlane,C,21716,1,"FIELDING, Steven",Family First,2
VIC,208,Corio,3548,Norlane,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,208,Corio,3548,Norlane,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3548,Norlane,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3548,Norlane,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3548,Norlane,D,22131,0,D Ticket Votes,Australian Greens,293
VIC,208,Corio,3548,Norlane,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,208,Corio,3548,Norlane,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,3548,Norlane,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3548,Norlane,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,3548,Norlane,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,3548,Norlane,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,3548,Norlane,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,208,Corio,3548,Norlane,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3548,Norlane,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3548,Norlane,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,165
VIC,208,Corio,3548,Norlane,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3548,Norlane,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3548,Norlane,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3548,Norlane,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,208,Corio,3548,Norlane,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,3548,Norlane,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,3548,Norlane,H,22125,0,H Ticket Votes,Shooters and Fishers,44
VIC,208,Corio,3548,Norlane,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,6
VIC,208,Corio,3548,Norlane,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3548,Norlane,I,22117,0,I Ticket Votes,Australian Sex Party,63
VIC,208,Corio,3548,Norlane,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,208,Corio,3548,Norlane,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,208,Corio,3548,Norlane,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,208,Corio,3548,Norlane,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,208,Corio,3548,Norlane,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,208,Corio,3548,Norlane,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3548,Norlane,K,22121,0,K Ticket Votes,Socialist Alliance,11
VIC,208,Corio,3548,Norlane,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3548,Norlane,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3548,Norlane,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3548,Norlane,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3548,Norlane,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3548,Norlane,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3548,Norlane,M,22135,0,M Ticket Votes,Building Australia,7
VIC,208,Corio,3548,Norlane,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3548,Norlane,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3548,Norlane,N,22127,0,N Ticket Votes,One Nation,13
VIC,208,Corio,3548,Norlane,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3548,Norlane,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3548,Norlane,O,22118,0,O Ticket Votes,Liberal/The Nationals,460
VIC,208,Corio,3548,Norlane,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,208,Corio,3548,Norlane,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3548,Norlane,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,208,Corio,3548,Norlane,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3548,Norlane,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,208,Corio,3548,Norlane,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,3548,Norlane,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3548,Norlane,Q,22124,0,Q Ticket Votes,Australian Labor Party,1691
VIC,208,Corio,3548,Norlane,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,208,Corio,3548,Norlane,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3548,Norlane,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,208,Corio,3548,Norlane,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,208,Corio,3548,Norlane,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3548,Norlane,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3548,Norlane,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,208,Corio,3548,Norlane,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3548,Norlane,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3548,Norlane,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),53
VIC,208,Corio,3548,Norlane,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3548,Norlane,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3548,Norlane,U,22133,0,U Ticket Votes,,6
VIC,208,Corio,3548,Norlane,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,3548,Norlane,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3548,Norlane,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3548,Norlane,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3548,Norlane,ZZ,0,99,INFORMAL,,263
VIC,208,Corio,3549,North Shore,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,208,Corio,3549,North Shore,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,3549,North Shore,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3549,North Shore,B,22126,0,B Ticket Votes,,2
VIC,208,Corio,3549,North Shore,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3549,North Shore,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3549,North Shore,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3549,North Shore,C,22129,0,C Ticket Votes,Family First,47
VIC,208,Corio,3549,North Shore,C,21716,1,"FIELDING, Steven",Family First,0
VIC,208,Corio,3549,North Shore,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3549,North Shore,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,3549,North Shore,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,3549,North Shore,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,3549,North Shore,D,22131,0,D Ticket Votes,Australian Greens,158
VIC,208,Corio,3549,North Shore,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,208,Corio,3549,North Shore,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,3549,North Shore,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,3549,North Shore,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,208,Corio,3549,North Shore,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,208,Corio,3549,North Shore,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,3549,North Shore,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,208,Corio,3549,North Shore,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,3549,North Shore,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,3549,North Shore,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,56
VIC,208,Corio,3549,North Shore,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,3549,North Shore,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3549,North Shore,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,3549,North Shore,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,208,Corio,3549,North Shore,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,3549,North Shore,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,3549,North Shore,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,208,Corio,3549,North Shore,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,208,Corio,3549,North Shore,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,3549,North Shore,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,208,Corio,3549,North Shore,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,208,Corio,3549,North Shore,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,208,Corio,3549,North Shore,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,3549,North Shore,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,208,Corio,3549,North Shore,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,3549,North Shore,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,3549,North Shore,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,208,Corio,3549,North Shore,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3549,North Shore,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,3549,North Shore,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,3549,North Shore,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,3549,North Shore,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,3549,North Shore,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3549,North Shore,M,22135,0,M Ticket Votes,Building Australia,3
VIC,208,Corio,3549,North Shore,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,3549,North Shore,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,3549,North Shore,N,22127,0,N Ticket Votes,One Nation,6
VIC,208,Corio,3549,North Shore,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,3549,North Shore,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,3549,North Shore,O,22118,0,O Ticket Votes,Liberal/The Nationals,158
VIC,208,Corio,3549,North Shore,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,208,Corio,3549,North Shore,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,3549,North Shore,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,3549,North Shore,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,3549,North Shore,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,208,Corio,3549,North Shore,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,208,Corio,3549,North Shore,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,3549,North Shore,Q,22124,0,Q Ticket Votes,Australian Labor Party,845
VIC,208,Corio,3549,North Shore,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,208,Corio,3549,North Shore,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,208,Corio,3549,North Shore,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,3549,North Shore,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,208,Corio,3549,North Shore,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,3549,North Shore,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,208,Corio,3549,North Shore,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,3549,North Shore,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3549,North Shore,S,22134,0,S Ticket Votes,Carers Alliance,8
VIC,208,Corio,3549,North Shore,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,3549,North Shore,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,3549,North Shore,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,208,Corio,3549,North Shore,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,3549,North Shore,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,3549,North Shore,U,22133,0,U Ticket Votes,,0
VIC,208,Corio,3549,North Shore,U,21913,1,"MAYNE, Stephen",,1
VIC,208,Corio,3549,North Shore,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,3549,North Shore,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,3549,North Shore,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,3549,North Shore,ZZ,0,99,INFORMAL,,97
VIC,208,Corio,3550,Rollins,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,208,Corio,3550,Rollins,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3550,Rollins,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,3550,Rollins,B,22126,0,B Ticket Votes,,0
VIC,208,Corio,3550,Rollins,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3550,Rollins,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,3550,Rollins,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,3550,Rollins,C,22129,0,C Ticket Votes,Family First,77
VIC,208,Corio,3550,Rollins,C,21716,1,"FIELDING, Steven",Family First,3
VIC,208,Corio,3550,Rollins,C,21728,2,"PLUMRIDGE, Gary",Family First,2
