2007 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3727,Boisdale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3727,Boisdale,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3727,Boisdale,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3727,Boisdale,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3727,Boisdale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3727,Boisdale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3727,Boisdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3727,Boisdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3727,Boisdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3727,Boisdale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3727,Boisdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3727,Boisdale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3727,Boisdale,ZZ,0,99,INFORMAL,,4
VIC,213,Gippsland,3728,Bonang,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,213,Gippsland,3728,Bonang,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,213,Gippsland,3728,Bonang,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3728,Bonang,B,18695,0,B Ticket Votes,One Nation,1
VIC,213,Gippsland,3728,Bonang,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3728,Bonang,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3728,Bonang,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3728,Bonang,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,213,Gippsland,3728,Bonang,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3728,Bonang,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,213,Gippsland,3728,Bonang,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,213,Gippsland,3728,Bonang,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,213,Gippsland,3728,Bonang,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3728,Bonang,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3728,Bonang,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3728,Bonang,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3728,Bonang,F,18687,0,F Ticket Votes,Australian Labor Party,9
VIC,213,Gippsland,3728,Bonang,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,213,Gippsland,3728,Bonang,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3728,Bonang,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3728,Bonang,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3728,Bonang,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,213,Gippsland,3728,Bonang,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,213,Gippsland,3728,Bonang,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3728,Bonang,H,18678,0,H Ticket Votes,Liberal/The Nationals,22
VIC,213,Gippsland,3728,Bonang,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3728,Bonang,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3728,Bonang,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3728,Bonang,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3728,Bonang,I,18683,0,I Ticket Votes,,0
VIC,213,Gippsland,3728,Bonang,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3728,Bonang,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3728,Bonang,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3728,Bonang,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3728,Bonang,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3728,Bonang,K,18686,0,K Ticket Votes,Family First,0
VIC,213,Gippsland,3728,Bonang,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3728,Bonang,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3728,Bonang,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3728,Bonang,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3728,Bonang,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3728,Bonang,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3728,Bonang,L,18692,0,L Ticket Votes,LDP,0
VIC,213,Gippsland,3728,Bonang,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3728,Bonang,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3728,Bonang,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,213,Gippsland,3728,Bonang,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3728,Bonang,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3728,Bonang,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,213,Gippsland,3728,Bonang,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3728,Bonang,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3728,Bonang,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3728,Bonang,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3728,Bonang,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3728,Bonang,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3728,Bonang,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3728,Bonang,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3728,Bonang,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3728,Bonang,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3728,Bonang,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3728,Bonang,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3728,Bonang,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3728,Bonang,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3728,Bonang,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3728,Bonang,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3728,Bonang,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3728,Bonang,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3728,Bonang,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3728,Bonang,U,18691,0,U Ticket Votes,Australian Greens,15
VIC,213,Gippsland,3728,Bonang,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3728,Bonang,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3728,Bonang,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3728,Bonang,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3728,Bonang,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3728,Bonang,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,213,Gippsland,3728,Bonang,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3728,Bonang,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3728,Bonang,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3728,Bonang,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3728,Bonang,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3728,Bonang,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3728,Bonang,ZZ,0,99,INFORMAL,,0
VIC,213,Gippsland,3729,Boolarra,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,213,Gippsland,3729,Boolarra,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,213,Gippsland,3729,Boolarra,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3729,Boolarra,B,18695,0,B Ticket Votes,One Nation,3
VIC,213,Gippsland,3729,Boolarra,B,18316,1,"STEEL, Nick",One Nation,1
VIC,213,Gippsland,3729,Boolarra,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3729,Boolarra,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,213,Gippsland,3729,Boolarra,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,213,Gippsland,3729,Boolarra,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3729,Boolarra,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,213,Gippsland,3729,Boolarra,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,213,Gippsland,3729,Boolarra,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,213,Gippsland,3729,Boolarra,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3729,Boolarra,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,213,Gippsland,3729,Boolarra,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3729,Boolarra,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3729,Boolarra,F,18687,0,F Ticket Votes,Australian Labor Party,274
VIC,213,Gippsland,3729,Boolarra,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,213,Gippsland,3729,Boolarra,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3729,Boolarra,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3729,Boolarra,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3729,Boolarra,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,213,Gippsland,3729,Boolarra,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,213,Gippsland,3729,Boolarra,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3729,Boolarra,H,18678,0,H Ticket Votes,Liberal/The Nationals,249
VIC,213,Gippsland,3729,Boolarra,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3729,Boolarra,H,17237,2,"KROGER, Helen",Liberal,1
VIC,213,Gippsland,3729,Boolarra,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3729,Boolarra,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3729,Boolarra,I,18683,0,I Ticket Votes,,1
VIC,213,Gippsland,3729,Boolarra,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3729,Boolarra,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3729,Boolarra,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3729,Boolarra,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3729,Boolarra,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3729,Boolarra,K,18686,0,K Ticket Votes,Family First,21
VIC,213,Gippsland,3729,Boolarra,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3729,Boolarra,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3729,Boolarra,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3729,Boolarra,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3729,Boolarra,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3729,Boolarra,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3729,Boolarra,L,18692,0,L Ticket Votes,LDP,0
VIC,213,Gippsland,3729,Boolarra,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3729,Boolarra,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3729,Boolarra,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,213,Gippsland,3729,Boolarra,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3729,Boolarra,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3729,Boolarra,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,213,Gippsland,3729,Boolarra,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3729,Boolarra,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3729,Boolarra,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3729,Boolarra,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3729,Boolarra,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3729,Boolarra,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3729,Boolarra,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3729,Boolarra,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3729,Boolarra,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3729,Boolarra,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3729,Boolarra,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3729,Boolarra,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3729,Boolarra,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3729,Boolarra,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3729,Boolarra,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3729,Boolarra,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3729,Boolarra,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3729,Boolarra,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3729,Boolarra,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3729,Boolarra,U,18691,0,U Ticket Votes,Australian Greens,88
VIC,213,Gippsland,3729,Boolarra,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,213,Gippsland,3729,Boolarra,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3729,Boolarra,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3729,Boolarra,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3729,Boolarra,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3729,Boolarra,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3729,Boolarra,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3729,Boolarra,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3729,Boolarra,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3729,Boolarra,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,213,Gippsland,3729,Boolarra,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3729,Boolarra,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3729,Boolarra,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3729,Boolarra,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3729,Boolarra,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3729,Boolarra,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3729,Boolarra,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3729,Boolarra,ZZ,0,99,INFORMAL,,10
VIC,213,Gippsland,3731,Briagolong,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,213,Gippsland,3731,Briagolong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,213,Gippsland,3731,Briagolong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3731,Briagolong,B,18695,0,B Ticket Votes,One Nation,6
VIC,213,Gippsland,3731,Briagolong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3731,Briagolong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3731,Briagolong,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,213,Gippsland,3731,Briagolong,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,213,Gippsland,3731,Briagolong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3731,Briagolong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,213,Gippsland,3731,Briagolong,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,213,Gippsland,3731,Briagolong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,213,Gippsland,3731,Briagolong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,213,Gippsland,3731,Briagolong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3731,Briagolong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3731,Briagolong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3731,Briagolong,F,18687,0,F Ticket Votes,Australian Labor Party,174
VIC,213,Gippsland,3731,Briagolong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,213,Gippsland,3731,Briagolong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3731,Briagolong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3731,Briagolong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3731,Briagolong,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,213,Gippsland,3731,Briagolong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,213,Gippsland,3731,Briagolong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3731,Briagolong,H,18678,0,H Ticket Votes,Liberal/The Nationals,214
VIC,213,Gippsland,3731,Briagolong,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3731,Briagolong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3731,Briagolong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3731,Briagolong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3731,Briagolong,I,18683,0,I Ticket Votes,,0
VIC,213,Gippsland,3731,Briagolong,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3731,Briagolong,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3731,Briagolong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3731,Briagolong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3731,Briagolong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3731,Briagolong,K,18686,0,K Ticket Votes,Family First,13
VIC,213,Gippsland,3731,Briagolong,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3731,Briagolong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3731,Briagolong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3731,Briagolong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3731,Briagolong,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3731,Briagolong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3731,Briagolong,L,18692,0,L Ticket Votes,LDP,1
VIC,213,Gippsland,3731,Briagolong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3731,Briagolong,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3731,Briagolong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,213,Gippsland,3731,Briagolong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3731,Briagolong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3731,Briagolong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,213,Gippsland,3731,Briagolong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3731,Briagolong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,213,Gippsland,3731,Briagolong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3731,Briagolong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3731,Briagolong,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3731,Briagolong,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3731,Briagolong,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3731,Briagolong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,213,Gippsland,3731,Briagolong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3731,Briagolong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3731,Briagolong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3731,Briagolong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3731,Briagolong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3731,Briagolong,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3731,Briagolong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3731,Briagolong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3731,Briagolong,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3731,Briagolong,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3731,Briagolong,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3731,Briagolong,U,18691,0,U Ticket Votes,Australian Greens,68
VIC,213,Gippsland,3731,Briagolong,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,213,Gippsland,3731,Briagolong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3731,Briagolong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3731,Briagolong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3731,Briagolong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3731,Briagolong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3731,Briagolong,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3731,Briagolong,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3731,Briagolong,V,18420,2,"KLEIN, Amanda",,0
