2013 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4099,Tawonga,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4099,Tawonga,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4099,Tawonga,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4099,Tawonga,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4099,Tawonga,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4099,Tawonga,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,218,Indi,4099,Tawonga,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,218,Indi,4099,Tawonga,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,218,Indi,4099,Tawonga,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,218,Indi,4099,Tawonga,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,218,Indi,4099,Tawonga,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,218,Indi,4099,Tawonga,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,218,Indi,4099,Tawonga,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,218,Indi,4099,Tawonga,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,218,Indi,4099,Tawonga,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,218,Indi,4099,Tawonga,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,218,Indi,4099,Tawonga,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,218,Indi,4099,Tawonga,O,25169,0,O Ticket Votes,Shooters and Fishers,4
VIC,218,Indi,4099,Tawonga,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,218,Indi,4099,Tawonga,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,218,Indi,4099,Tawonga,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,218,Indi,4099,Tawonga,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,218,Indi,4099,Tawonga,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,218,Indi,4099,Tawonga,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,218,Indi,4099,Tawonga,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,218,Indi,4099,Tawonga,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,218,Indi,4099,Tawonga,R,25185,0,R Ticket Votes,Australian Independents,6
VIC,218,Indi,4099,Tawonga,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,218,Indi,4099,Tawonga,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,218,Indi,4099,Tawonga,S,25168,0,S Ticket Votes,The Greens,24
VIC,218,Indi,4099,Tawonga,S,23266,1,"RICE, Janet",The Greens,4
VIC,218,Indi,4099,Tawonga,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,218,Indi,4099,Tawonga,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,218,Indi,4099,Tawonga,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,218,Indi,4099,Tawonga,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,218,Indi,4099,Tawonga,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,218,Indi,4099,Tawonga,T,25204,0,T Ticket Votes,,0
VIC,218,Indi,4099,Tawonga,T,24880,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4099,Tawonga,T,24881,2,"MATTHEWS, Beth",,0
VIC,218,Indi,4099,Tawonga,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,218,Indi,4099,Tawonga,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,218,Indi,4099,Tawonga,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,218,Indi,4099,Tawonga,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,218,Indi,4099,Tawonga,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,218,Indi,4099,Tawonga,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,218,Indi,4099,Tawonga,W,25178,0,W Ticket Votes,Palmer United Party,7
VIC,218,Indi,4099,Tawonga,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,218,Indi,4099,Tawonga,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,218,Indi,4099,Tawonga,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,218,Indi,4099,Tawonga,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,218,Indi,4099,Tawonga,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,218,Indi,4099,Tawonga,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,218,Indi,4099,Tawonga,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,218,Indi,4099,Tawonga,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,218,Indi,4099,Tawonga,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,218,Indi,4099,Tawonga,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,218,Indi,4099,Tawonga,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,218,Indi,4099,Tawonga,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,218,Indi,4099,Tawonga,AA,25193,0,AA Ticket Votes,The Wikileaks Party,1
VIC,218,Indi,4099,Tawonga,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,218,Indi,4099,Tawonga,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,218,Indi,4099,Tawonga,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,218,Indi,4099,Tawonga,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,218,Indi,4099,Tawonga,AC,25184,0,AC Ticket Votes,Sex Party,0
VIC,218,Indi,4099,Tawonga,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,218,Indi,4099,Tawonga,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,218,Indi,4099,Tawonga,AD,25170,0,AD Ticket Votes,Australian Labor Party,51
VIC,218,Indi,4099,Tawonga,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,218,Indi,4099,Tawonga,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4099,Tawonga,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,218,Indi,4099,Tawonga,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,218,Indi,4099,Tawonga,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,218,Indi,4099,Tawonga,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,218,Indi,4099,Tawonga,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,218,Indi,4099,Tawonga,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,218,Indi,4099,Tawonga,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,218,Indi,4099,Tawonga,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,218,Indi,4099,Tawonga,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,218,Indi,4099,Tawonga,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,218,Indi,4099,Tawonga,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,218,Indi,4099,Tawonga,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,218,Indi,4099,Tawonga,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,218,Indi,4099,Tawonga,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,218,Indi,4099,Tawonga,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,218,Indi,4099,Tawonga,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,218,Indi,4099,Tawonga,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4099,Tawonga,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4099,Tawonga,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,218,Indi,4099,Tawonga,AJ,25182,0,AJ Ticket Votes,,0
VIC,218,Indi,4099,Tawonga,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,218,Indi,4099,Tawonga,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,218,Indi,4099,Tawonga,AJ,23767,3,"WEBB, Peter",,0
VIC,218,Indi,4099,Tawonga,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4099,Tawonga,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4099,Tawonga,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4099,Tawonga,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,218,Indi,4099,Tawonga,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,218,Indi,4099,Tawonga,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,218,Indi,4099,Tawonga,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,218,Indi,4099,Tawonga,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,218,Indi,4099,Tawonga,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,218,Indi,4099,Tawonga,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,218,Indi,4099,Tawonga,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,218,Indi,4099,Tawonga,ZZ,0,99,INFORMAL,,4
VIC,218,Indi,4100,Thoona,A,25187,0,A Ticket Votes,Rise Up Australia Party,1
VIC,218,Indi,4100,Thoona,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4100,Thoona,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4100,Thoona,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,218,Indi,4100,Thoona,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,218,Indi,4100,Thoona,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,218,Indi,4100,Thoona,C,25192,0,C Ticket Votes,One Nation,0
VIC,218,Indi,4100,Thoona,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,218,Indi,4100,Thoona,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,218,Indi,4100,Thoona,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4100,Thoona,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4100,Thoona,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4100,Thoona,E,25172,0,E Ticket Votes,Liberal/The Nationals,67
VIC,218,Indi,4100,Thoona,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,218,Indi,4100,Thoona,E,23556,2,"RYAN, Scott",Liberal,0
VIC,218,Indi,4100,Thoona,E,23558,3,"KROGER, Helen",Liberal,0
VIC,218,Indi,4100,Thoona,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,218,Indi,4100,Thoona,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,218,Indi,4100,Thoona,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4100,Thoona,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4100,Thoona,G,25167,0,G Ticket Votes,Family First Party,3
VIC,218,Indi,4100,Thoona,G,25038,1,"FENN, Ashley",Family First,0
VIC,218,Indi,4100,Thoona,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,218,Indi,4100,Thoona,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,218,Indi,4100,Thoona,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,218,Indi,4100,Thoona,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,218,Indi,4100,Thoona,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4100,Thoona,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4100,Thoona,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4100,Thoona,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4100,Thoona,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4100,Thoona,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4100,Thoona,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,218,Indi,4100,Thoona,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,218,Indi,4100,Thoona,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,218,Indi,4100,Thoona,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,218,Indi,4100,Thoona,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,218,Indi,4100,Thoona,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,218,Indi,4100,Thoona,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,218,Indi,4100,Thoona,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,218,Indi,4100,Thoona,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,218,Indi,4100,Thoona,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,218,Indi,4100,Thoona,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,218,Indi,4100,Thoona,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,218,Indi,4100,Thoona,O,25169,0,O Ticket Votes,Shooters and Fishers,1
VIC,218,Indi,4100,Thoona,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,218,Indi,4100,Thoona,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,218,Indi,4100,Thoona,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,218,Indi,4100,Thoona,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,218,Indi,4100,Thoona,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,218,Indi,4100,Thoona,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,218,Indi,4100,Thoona,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,218,Indi,4100,Thoona,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,218,Indi,4100,Thoona,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,218,Indi,4100,Thoona,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,218,Indi,4100,Thoona,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,218,Indi,4100,Thoona,S,25168,0,S Ticket Votes,The Greens,11
VIC,218,Indi,4100,Thoona,S,23266,1,"RICE, Janet",The Greens,2
VIC,218,Indi,4100,Thoona,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,218,Indi,4100,Thoona,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,218,Indi,4100,Thoona,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,218,Indi,4100,Thoona,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,218,Indi,4100,Thoona,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,218,Indi,4100,Thoona,T,25204,0,T Ticket Votes,,0
VIC,218,Indi,4100,Thoona,T,24880,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4100,Thoona,T,24881,2,"MATTHEWS, Beth",,0
VIC,218,Indi,4100,Thoona,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,218,Indi,4100,Thoona,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,218,Indi,4100,Thoona,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,218,Indi,4100,Thoona,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,218,Indi,4100,Thoona,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,218,Indi,4100,Thoona,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,218,Indi,4100,Thoona,W,25178,0,W Ticket Votes,Palmer United Party,3
VIC,218,Indi,4100,Thoona,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,218,Indi,4100,Thoona,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,218,Indi,4100,Thoona,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,218,Indi,4100,Thoona,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,218,Indi,4100,Thoona,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,218,Indi,4100,Thoona,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,218,Indi,4100,Thoona,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,218,Indi,4100,Thoona,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,218,Indi,4100,Thoona,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,218,Indi,4100,Thoona,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,1
VIC,218,Indi,4100,Thoona,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,218,Indi,4100,Thoona,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,218,Indi,4100,Thoona,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,218,Indi,4100,Thoona,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,218,Indi,4100,Thoona,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,218,Indi,4100,Thoona,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,218,Indi,4100,Thoona,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,218,Indi,4100,Thoona,AC,25184,0,AC Ticket Votes,Sex Party,2
VIC,218,Indi,4100,Thoona,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,218,Indi,4100,Thoona,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,218,Indi,4100,Thoona,AD,25170,0,AD Ticket Votes,Australian Labor Party,11
VIC,218,Indi,4100,Thoona,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,218,Indi,4100,Thoona,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,218,Indi,4100,Thoona,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,218,Indi,4100,Thoona,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,218,Indi,4100,Thoona,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,218,Indi,4100,Thoona,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,218,Indi,4100,Thoona,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,218,Indi,4100,Thoona,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,218,Indi,4100,Thoona,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,218,Indi,4100,Thoona,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,218,Indi,4100,Thoona,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,218,Indi,4100,Thoona,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,218,Indi,4100,Thoona,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,218,Indi,4100,Thoona,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,218,Indi,4100,Thoona,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,218,Indi,4100,Thoona,AH,25175,0,AH Ticket Votes,Australian Christians,1
VIC,218,Indi,4100,Thoona,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,218,Indi,4100,Thoona,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,218,Indi,4100,Thoona,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4100,Thoona,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4100,Thoona,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,218,Indi,4100,Thoona,AJ,25182,0,AJ Ticket Votes,,0
VIC,218,Indi,4100,Thoona,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,218,Indi,4100,Thoona,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,218,Indi,4100,Thoona,AJ,23767,3,"WEBB, Peter",,0
VIC,218,Indi,4100,Thoona,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4100,Thoona,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4100,Thoona,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4100,Thoona,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,218,Indi,4100,Thoona,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,218,Indi,4100,Thoona,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,218,Indi,4100,Thoona,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,218,Indi,4100,Thoona,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,218,Indi,4100,Thoona,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,218,Indi,4100,Thoona,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,218,Indi,4100,Thoona,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,218,Indi,4100,Thoona,ZZ,0,99,INFORMAL,,1
VIC,218,Indi,4103,Tungamah,A,25187,0,A Ticket Votes,Rise Up Australia Party,4
VIC,218,Indi,4103,Tungamah,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4103,Tungamah,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4103,Tungamah,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,218,Indi,4103,Tungamah,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,218,Indi,4103,Tungamah,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,218,Indi,4103,Tungamah,C,25192,0,C Ticket Votes,One Nation,0
VIC,218,Indi,4103,Tungamah,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,218,Indi,4103,Tungamah,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,218,Indi,4103,Tungamah,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4103,Tungamah,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4103,Tungamah,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,218,Indi,4103,Tungamah,E,25172,0,E Ticket Votes,Liberal/The Nationals,85
VIC,218,Indi,4103,Tungamah,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,218,Indi,4103,Tungamah,E,23556,2,"RYAN, Scott",Liberal,0
VIC,218,Indi,4103,Tungamah,E,23558,3,"KROGER, Helen",Liberal,0
VIC,218,Indi,4103,Tungamah,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,218,Indi,4103,Tungamah,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4103,Tungamah,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4103,Tungamah,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4103,Tungamah,G,25167,0,G Ticket Votes,Family First Party,7
VIC,218,Indi,4103,Tungamah,G,25038,1,"FENN, Ashley",Family First,0
VIC,218,Indi,4103,Tungamah,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,218,Indi,4103,Tungamah,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,218,Indi,4103,Tungamah,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,218,Indi,4103,Tungamah,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,218,Indi,4103,Tungamah,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,218,Indi,4103,Tungamah,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4103,Tungamah,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4103,Tungamah,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4103,Tungamah,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4103,Tungamah,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,218,Indi,4103,Tungamah,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,218,Indi,4103,Tungamah,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,218,Indi,4103,Tungamah,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,218,Indi,4103,Tungamah,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,218,Indi,4103,Tungamah,L,23525,1,"HAYES, Clifford",Stable Population Party,0
