2016 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8023,Geraldton - Augustus,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,312,Durack,8023,Geraldton - Augustus,UG,28188,3,"MATHESON, Julie",Independent,3
WA,312,Durack,8023,Geraldton - Augustus,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8023,Geraldton - Augustus,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8023,Geraldton - Augustus,ZZ,0,99,INFORMAL,,86
WA,312,Durack,8025,Geraldton - Carson,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),3
WA,312,Durack,8025,Geraldton - Carson,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8025,Geraldton - Carson,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8025,Geraldton - Carson,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",19
WA,312,Durack,8025,Geraldton - Carson,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",5
WA,312,Durack,8025,Geraldton - Carson,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,312,Durack,8025,Geraldton - Carson,C,29812,0,C Ticket Votes,Nick Xenophon Team,16
WA,312,Durack,8025,Geraldton - Carson,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,312,Durack,8025,Geraldton - Carson,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8025,Geraldton - Carson,D,29808,0,D Ticket Votes,Australian Labor Party,137
WA,312,Durack,8025,Geraldton - Carson,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,312,Durack,8025,Geraldton - Carson,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Carson,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,312,Durack,8025,Geraldton - Carson,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Carson,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Carson,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,312,Durack,8025,Geraldton - Carson,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Carson,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8025,Geraldton - Carson,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8025,Geraldton - Carson,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,8025,Geraldton - Carson,F,29817,0,F Ticket Votes,The Nationals,72
WA,312,Durack,8025,Geraldton - Carson,F,29189,1,"MUIR, Kado",The Nationals,2
WA,312,Durack,8025,Geraldton - Carson,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,312,Durack,8025,Geraldton - Carson,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,8025,Geraldton - Carson,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,312,Durack,8025,Geraldton - Carson,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Carson,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Carson,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,8025,Geraldton - Carson,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,9
WA,312,Durack,8025,Geraldton - Carson,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,8025,Geraldton - Carson,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,8025,Geraldton - Carson,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,312,Durack,8025,Geraldton - Carson,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,8025,Geraldton - Carson,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,8025,Geraldton - Carson,J,29800,0,J Ticket Votes,The Greens (WA),64
WA,312,Durack,8025,Geraldton - Carson,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,312,Durack,8025,Geraldton - Carson,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Carson,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Carson,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,312,Durack,8025,Geraldton - Carson,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Carson,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Carson,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,312,Durack,8025,Geraldton - Carson,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Carson,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Carson,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,8025,Geraldton - Carson,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,8025,Geraldton - Carson,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,8025,Geraldton - Carson,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,8025,Geraldton - Carson,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,8025,Geraldton - Carson,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,8025,Geraldton - Carson,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,312,Durack,8025,Geraldton - Carson,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,8025,Geraldton - Carson,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,8025,Geraldton - Carson,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,312,Durack,8025,Geraldton - Carson,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,8025,Geraldton - Carson,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,8025,Geraldton - Carson,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,312,Durack,8025,Geraldton - Carson,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,8025,Geraldton - Carson,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,8025,Geraldton - Carson,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,8025,Geraldton - Carson,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,312,Durack,8025,Geraldton - Carson,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,8025,Geraldton - Carson,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,42
WA,312,Durack,8025,Geraldton - Carson,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,312,Durack,8025,Geraldton - Carson,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8025,Geraldton - Carson,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,8025,Geraldton - Carson,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,31
WA,312,Durack,8025,Geraldton - Carson,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,312,Durack,8025,Geraldton - Carson,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,312,Durack,8025,Geraldton - Carson,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),8
WA,312,Durack,8025,Geraldton - Carson,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,312,Durack,8025,Geraldton - Carson,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,8025,Geraldton - Carson,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,312,Durack,8025,Geraldton - Carson,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,8025,Geraldton - Carson,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,8025,Geraldton - Carson,V,29810,0,V Ticket Votes,,0
WA,312,Durack,8025,Geraldton - Carson,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,8025,Geraldton - Carson,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,8025,Geraldton - Carson,W,29814,0,W Ticket Votes,Australian Christians,15
WA,312,Durack,8025,Geraldton - Carson,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,312,Durack,8025,Geraldton - Carson,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,8025,Geraldton - Carson,X,29811,0,X Ticket Votes,Liberal,289
WA,312,Durack,8025,Geraldton - Carson,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,312,Durack,8025,Geraldton - Carson,X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,8025,Geraldton - Carson,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,8025,Geraldton - Carson,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,8025,Geraldton - Carson,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,8025,Geraldton - Carson,X,28500,6,"JOHNSTON, David",Liberal,2
WA,312,Durack,8025,Geraldton - Carson,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,8025,Geraldton - Carson,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,312,Durack,8025,Geraldton - Carson,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,8025,Geraldton - Carson,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,8025,Geraldton - Carson,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,312,Durack,8025,Geraldton - Carson,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Carson,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Carson,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8025,Geraldton - Carson,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8025,Geraldton - Carson,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8025,Geraldton - Carson,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,312,Durack,8025,Geraldton - Carson,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,312,Durack,8025,Geraldton - Carson,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8025,Geraldton - Carson,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,8025,Geraldton - Carson,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,8025,Geraldton - Carson,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,8025,Geraldton - Carson,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8025,Geraldton - Carson,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Carson,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8025,Geraldton - Carson,ZZ,0,99,INFORMAL,,39
WA,312,Durack,8027,Goomalling,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),2
WA,312,Durack,8027,Goomalling,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,8027,Goomalling,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8027,Goomalling,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",8
WA,312,Durack,8027,Goomalling,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,312,Durack,8027,Goomalling,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,312,Durack,8027,Goomalling,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,312,Durack,8027,Goomalling,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,312,Durack,8027,Goomalling,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8027,Goomalling,D,29808,0,D Ticket Votes,Australian Labor Party,36
WA,312,Durack,8027,Goomalling,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,312,Durack,8027,Goomalling,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,312,Durack,8027,Goomalling,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,312,Durack,8027,Goomalling,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,8027,Goomalling,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,312,Durack,8027,Goomalling,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,8027,Goomalling,F,29817,0,F Ticket Votes,The Nationals,128
WA,312,Durack,8027,Goomalling,F,29189,1,"MUIR, Kado",The Nationals,5
WA,312,Durack,8027,Goomalling,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,8027,Goomalling,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,312,Durack,8027,Goomalling,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,8027,Goomalling,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,312,Durack,8027,Goomalling,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,8027,Goomalling,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,8027,Goomalling,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,312,Durack,8027,Goomalling,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,8027,Goomalling,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,8027,Goomalling,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,8027,Goomalling,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,8027,Goomalling,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,8027,Goomalling,J,29800,0,J Ticket Votes,The Greens (WA),18
WA,312,Durack,8027,Goomalling,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,8027,Goomalling,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,8027,Goomalling,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8027,Goomalling,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,8027,Goomalling,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,8027,Goomalling,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,8027,Goomalling,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,312,Durack,8027,Goomalling,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,312,Durack,8027,Goomalling,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8027,Goomalling,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,8027,Goomalling,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,8027,Goomalling,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,8027,Goomalling,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,8027,Goomalling,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,8027,Goomalling,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,8027,Goomalling,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,8027,Goomalling,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,8027,Goomalling,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,8027,Goomalling,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,312,Durack,8027,Goomalling,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,8027,Goomalling,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,8027,Goomalling,P,29807,0,P Ticket Votes,Australian Liberty Alliance,4
WA,312,Durack,8027,Goomalling,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,8027,Goomalling,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,8027,Goomalling,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,312,Durack,8027,Goomalling,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,8027,Goomalling,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,8027,Goomalling,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,16
WA,312,Durack,8027,Goomalling,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,312,Durack,8027,Goomalling,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,8027,Goomalling,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,8027,Goomalling,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,312,Durack,8027,Goomalling,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,312,Durack,8027,Goomalling,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,8027,Goomalling,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,312,Durack,8027,Goomalling,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,8027,Goomalling,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,8027,Goomalling,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,312,Durack,8027,Goomalling,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,8027,Goomalling,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,8027,Goomalling,V,29810,0,V Ticket Votes,,0
WA,312,Durack,8027,Goomalling,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,8027,Goomalling,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,8027,Goomalling,W,29814,0,W Ticket Votes,Australian Christians,2
WA,312,Durack,8027,Goomalling,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,8027,Goomalling,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,8027,Goomalling,X,29811,0,X Ticket Votes,Liberal,148
WA,312,Durack,8027,Goomalling,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,312,Durack,8027,Goomalling,X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,8027,Goomalling,X,28495,3,"SMITH, Dean",Liberal,1
WA,312,Durack,8027,Goomalling,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8027,Goomalling,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,8027,Goomalling,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,8027,Goomalling,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,312,Durack,8027,Goomalling,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,8027,Goomalling,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,8027,Goomalling,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,8027,Goomalling,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,312,Durack,8027,Goomalling,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,8027,Goomalling,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,8027,Goomalling,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,312,Durack,8027,Goomalling,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8027,Goomalling,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8027,Goomalling,UG,28097,1,"JONES, Kai",Independent,1
WA,312,Durack,8027,Goomalling,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,8027,Goomalling,UG,28188,3,"MATHESON, Julie",Independent,3
WA,312,Durack,8027,Goomalling,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,8027,Goomalling,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8027,Goomalling,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,8027,Goomalling,ZZ,0,99,INFORMAL,,26
WA,312,Durack,8040,Kellerberrin,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,312,Durack,8040,Kellerberrin,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,8040,Kellerberrin,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,8040,Kellerberrin,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,312,Durack,8040,Kellerberrin,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,312,Durack,8040,Kellerberrin,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,8040,Kellerberrin,C,29812,0,C Ticket Votes,Nick Xenophon Team,12
WA,312,Durack,8040,Kellerberrin,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,312,Durack,8040,Kellerberrin,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,8040,Kellerberrin,D,29808,0,D Ticket Votes,Australian Labor Party,96
WA,312,Durack,8040,Kellerberrin,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,312,Durack,8040,Kellerberrin,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,312,Durack,8040,Kellerberrin,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,312,Durack,8040,Kellerberrin,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,8040,Kellerberrin,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,8040,Kellerberrin,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,312,Durack,8040,Kellerberrin,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,8040,Kellerberrin,F,29817,0,F Ticket Votes,The Nationals,153
WA,312,Durack,8040,Kellerberrin,F,29189,1,"MUIR, Kado",The Nationals,1
WA,312,Durack,8040,Kellerberrin,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,8040,Kellerberrin,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,8040,Kellerberrin,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,312,Durack,8040,Kellerberrin,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,8040,Kellerberrin,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,312,Durack,8040,Kellerberrin,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,8040,Kellerberrin,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,8040,Kellerberrin,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,312,Durack,8040,Kellerberrin,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,8040,Kellerberrin,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,8040,Kellerberrin,J,29800,0,J Ticket Votes,The Greens (WA),15
WA,312,Durack,8040,Kellerberrin,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,8040,Kellerberrin,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,8040,Kellerberrin,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,312,Durack,8040,Kellerberrin,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8040,Kellerberrin,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,8040,Kellerberrin,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,8040,Kellerberrin,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,8040,Kellerberrin,M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,8040,Kellerberrin,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,8040,Kellerberrin,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,1
WA,312,Durack,8040,Kellerberrin,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,8040,Kellerberrin,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,8040,Kellerberrin,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
