2010 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7863,Moorine Rock,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7863,Moorine Rock,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7863,Moorine Rock,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7863,Moorine Rock,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7863,Moorine Rock,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7863,Moorine Rock,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7863,Moorine Rock,ZZ,0,99,INFORMAL,,2
WA,243,O'Connor,7868,Munglinup,A,22200,0,A Ticket Votes,,1
WA,243,O'Connor,7868,Munglinup,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7868,Munglinup,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7868,Munglinup,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7868,Munglinup,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7868,Munglinup,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7868,Munglinup,C,22180,0,C Ticket Votes,The Greens,7
WA,243,O'Connor,7868,Munglinup,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,243,O'Connor,7868,Munglinup,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7868,Munglinup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7868,Munglinup,D,22184,0,D Ticket Votes,The Nationals,19
WA,243,O'Connor,7868,Munglinup,D,20965,1,"McCOURT, John",The Nationals,1
WA,243,O'Connor,7868,Munglinup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7868,Munglinup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7868,Munglinup,E,22181,0,E Ticket Votes,Liberal,41
WA,243,O'Connor,7868,Munglinup,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,243,O'Connor,7868,Munglinup,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7868,Munglinup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7868,Munglinup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7868,Munglinup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7868,Munglinup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7868,Munglinup,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,243,O'Connor,7868,Munglinup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7868,Munglinup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7868,Munglinup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7868,Munglinup,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,7868,Munglinup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7868,Munglinup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7868,Munglinup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7868,Munglinup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7868,Munglinup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7868,Munglinup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7868,Munglinup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7868,Munglinup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7868,Munglinup,L,22188,0,L Ticket Votes,Family First,1
WA,243,O'Connor,7868,Munglinup,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7868,Munglinup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7868,Munglinup,M,22189,0,M Ticket Votes,One Nation,0
WA,243,O'Connor,7868,Munglinup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,7868,Munglinup,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7868,Munglinup,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7868,Munglinup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7868,Munglinup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7868,Munglinup,O,22182,0,O Ticket Votes,Australian Labor Party,8
WA,243,O'Connor,7868,Munglinup,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7868,Munglinup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,243,O'Connor,7868,Munglinup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7868,Munglinup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7868,Munglinup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,243,O'Connor,7868,Munglinup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,7868,Munglinup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7868,Munglinup,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,243,O'Connor,7868,Munglinup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7868,Munglinup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7868,Munglinup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7868,Munglinup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7868,Munglinup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7868,Munglinup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7868,Munglinup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7868,Munglinup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7868,Munglinup,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7868,Munglinup,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7868,Munglinup,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7868,Munglinup,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7868,Munglinup,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7868,Munglinup,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7868,Munglinup,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7868,Munglinup,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7868,Munglinup,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7868,Munglinup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7868,Munglinup,ZZ,0,99,INFORMAL,,3
WA,243,O'Connor,7872,Norseman,A,22200,0,A Ticket Votes,,1
WA,243,O'Connor,7872,Norseman,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7872,Norseman,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7872,Norseman,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7872,Norseman,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7872,Norseman,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7872,Norseman,C,22180,0,C Ticket Votes,The Greens,31
WA,243,O'Connor,7872,Norseman,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,243,O'Connor,7872,Norseman,C,20797,2,"MUIR, Kado",The Greens,1
WA,243,O'Connor,7872,Norseman,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7872,Norseman,D,22184,0,D Ticket Votes,The Nationals,30
WA,243,O'Connor,7872,Norseman,D,20965,1,"McCOURT, John",The Nationals,1
WA,243,O'Connor,7872,Norseman,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7872,Norseman,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7872,Norseman,E,22181,0,E Ticket Votes,Liberal,73
WA,243,O'Connor,7872,Norseman,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,7872,Norseman,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7872,Norseman,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7872,Norseman,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7872,Norseman,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7872,Norseman,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7872,Norseman,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7872,Norseman,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7872,Norseman,G,22179,0,G Ticket Votes,Australian Sex Party,16
WA,243,O'Connor,7872,Norseman,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7872,Norseman,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7872,Norseman,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,243,O'Connor,7872,Norseman,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7872,Norseman,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,7872,Norseman,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7872,Norseman,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7872,Norseman,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,243,O'Connor,7872,Norseman,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7872,Norseman,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7872,Norseman,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7872,Norseman,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7872,Norseman,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7872,Norseman,L,22188,0,L Ticket Votes,Family First,6
WA,243,O'Connor,7872,Norseman,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7872,Norseman,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7872,Norseman,M,22189,0,M Ticket Votes,One Nation,3
WA,243,O'Connor,7872,Norseman,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,7872,Norseman,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7872,Norseman,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7872,Norseman,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7872,Norseman,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7872,Norseman,O,22182,0,O Ticket Votes,Australian Labor Party,143
WA,243,O'Connor,7872,Norseman,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,243,O'Connor,7872,Norseman,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7872,Norseman,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),5
WA,243,O'Connor,7872,Norseman,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7872,Norseman,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7872,Norseman,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,243,O'Connor,7872,Norseman,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,7872,Norseman,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7872,Norseman,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,243,O'Connor,7872,Norseman,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,7872,Norseman,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,7872,Norseman,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7872,Norseman,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7872,Norseman,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7872,Norseman,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7872,Norseman,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7872,Norseman,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7872,Norseman,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7872,Norseman,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7872,Norseman,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7872,Norseman,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7872,Norseman,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7872,Norseman,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7872,Norseman,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7872,Norseman,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7872,Norseman,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7872,Norseman,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,7872,Norseman,ZZ,0,99,INFORMAL,,19
WA,243,O'Connor,7875,Nulsen,A,22200,0,A Ticket Votes,,2
WA,243,O'Connor,7875,Nulsen,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7875,Nulsen,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7875,Nulsen,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7875,Nulsen,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7875,Nulsen,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7875,Nulsen,C,22180,0,C Ticket Votes,The Greens,103
WA,243,O'Connor,7875,Nulsen,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,243,O'Connor,7875,Nulsen,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7875,Nulsen,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7875,Nulsen,D,22184,0,D Ticket Votes,The Nationals,151
WA,243,O'Connor,7875,Nulsen,D,20965,1,"McCOURT, John",The Nationals,0
WA,243,O'Connor,7875,Nulsen,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7875,Nulsen,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,243,O'Connor,7875,Nulsen,E,22181,0,E Ticket Votes,Liberal,349
WA,243,O'Connor,7875,Nulsen,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,243,O'Connor,7875,Nulsen,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7875,Nulsen,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7875,Nulsen,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7875,Nulsen,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7875,Nulsen,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,243,O'Connor,7875,Nulsen,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7875,Nulsen,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7875,Nulsen,G,22179,0,G Ticket Votes,Australian Sex Party,18
WA,243,O'Connor,7875,Nulsen,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,243,O'Connor,7875,Nulsen,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7875,Nulsen,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7875,Nulsen,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,243,O'Connor,7875,Nulsen,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7875,Nulsen,I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,243,O'Connor,7875,Nulsen,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,243,O'Connor,7875,Nulsen,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7875,Nulsen,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7875,Nulsen,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,243,O'Connor,7875,Nulsen,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7875,Nulsen,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7875,Nulsen,L,22188,0,L Ticket Votes,Family First,17
WA,243,O'Connor,7875,Nulsen,L,21281,1,"ROSE, Linda",Family First,1
WA,243,O'Connor,7875,Nulsen,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7875,Nulsen,M,22189,0,M Ticket Votes,One Nation,6
WA,243,O'Connor,7875,Nulsen,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,7875,Nulsen,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7875,Nulsen,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,243,O'Connor,7875,Nulsen,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7875,Nulsen,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7875,Nulsen,O,22182,0,O Ticket Votes,Australian Labor Party,297
WA,243,O'Connor,7875,Nulsen,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,243,O'Connor,7875,Nulsen,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,243,O'Connor,7875,Nulsen,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,7875,Nulsen,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,7875,Nulsen,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,243,O'Connor,7875,Nulsen,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7875,Nulsen,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,7875,Nulsen,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,243,O'Connor,7875,Nulsen,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,243,O'Connor,7875,Nulsen,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,7875,Nulsen,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,243,O'Connor,7875,Nulsen,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,243,O'Connor,7875,Nulsen,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,243,O'Connor,7875,Nulsen,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,243,O'Connor,7875,Nulsen,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,7875,Nulsen,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,7875,Nulsen,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7875,Nulsen,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7875,Nulsen,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,7875,Nulsen,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,7875,Nulsen,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,7875,Nulsen,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,7875,Nulsen,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,7875,Nulsen,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,7875,Nulsen,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,7875,Nulsen,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,7875,Nulsen,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,7875,Nulsen,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,7875,Nulsen,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,243,O'Connor,7875,Nulsen,ZZ,0,99,INFORMAL,,47
WA,243,O'Connor,7880,Ravensthorpe,A,22200,0,A Ticket Votes,,0
WA,243,O'Connor,7880,Ravensthorpe,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,7880,Ravensthorpe,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,7880,Ravensthorpe,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,7880,Ravensthorpe,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,7880,Ravensthorpe,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,7880,Ravensthorpe,C,22180,0,C Ticket Votes,The Greens,19
WA,243,O'Connor,7880,Ravensthorpe,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,243,O'Connor,7880,Ravensthorpe,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,7880,Ravensthorpe,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,7880,Ravensthorpe,D,22184,0,D Ticket Votes,The Nationals,105
WA,243,O'Connor,7880,Ravensthorpe,D,20965,1,"McCOURT, John",The Nationals,4
WA,243,O'Connor,7880,Ravensthorpe,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,7880,Ravensthorpe,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,7880,Ravensthorpe,E,22181,0,E Ticket Votes,Liberal,103
WA,243,O'Connor,7880,Ravensthorpe,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,7880,Ravensthorpe,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,7880,Ravensthorpe,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,7880,Ravensthorpe,G,22179,0,G Ticket Votes,Australian Sex Party,5
WA,243,O'Connor,7880,Ravensthorpe,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,7880,Ravensthorpe,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,7880,Ravensthorpe,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7880,Ravensthorpe,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,7880,Ravensthorpe,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,7880,Ravensthorpe,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,7880,Ravensthorpe,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,243,O'Connor,7880,Ravensthorpe,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7880,Ravensthorpe,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,7880,Ravensthorpe,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7880,Ravensthorpe,L,22188,0,L Ticket Votes,Family First,0
WA,243,O'Connor,7880,Ravensthorpe,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7880,Ravensthorpe,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7880,Ravensthorpe,M,22189,0,M Ticket Votes,One Nation,0
WA,243,O'Connor,7880,Ravensthorpe,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,7880,Ravensthorpe,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,7880,Ravensthorpe,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7880,Ravensthorpe,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,7880,Ravensthorpe,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,7880,Ravensthorpe,O,22182,0,O Ticket Votes,Australian Labor Party,58
WA,243,O'Connor,7880,Ravensthorpe,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,243,O'Connor,7880,Ravensthorpe,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,7880,Ravensthorpe,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
