2007 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,5153,Tingalpa,N,18654,0,N Ticket Votes,,1
QLD,310,Bonner,5153,Tingalpa,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,5153,Tingalpa,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,5153,Tingalpa,O,18676,0,O Ticket Votes,Australian Labor Party,1995
QLD,310,Bonner,5153,Tingalpa,O,17457,1,"HOGG, John Joseph",Australian Labor Party,16
QLD,310,Bonner,5153,Tingalpa,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,310,Bonner,5153,Tingalpa,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,310,Bonner,5153,Tingalpa,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,310,Bonner,5153,Tingalpa,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,310,Bonner,5153,Tingalpa,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,5153,Tingalpa,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5153,Tingalpa,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,310,Bonner,5153,Tingalpa,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,5153,Tingalpa,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,5153,Tingalpa,R,18667,0,R Ticket Votes,Pauline,137
QLD,310,Bonner,5153,Tingalpa,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,310,Bonner,5153,Tingalpa,R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,5153,Tingalpa,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,5153,Tingalpa,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,5153,Tingalpa,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,5153,Tingalpa,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,310,Bonner,5153,Tingalpa,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,310,Bonner,5153,Tingalpa,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,5153,Tingalpa,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,5153,Tingalpa,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5153,Tingalpa,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5153,Tingalpa,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,310,Bonner,5153,Tingalpa,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5153,Tingalpa,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5153,Tingalpa,W,18675,0,W Ticket Votes,,0
QLD,310,Bonner,5153,Tingalpa,W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,5153,Tingalpa,W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,5153,Tingalpa,X,18677,0,X Ticket Votes,,17
QLD,310,Bonner,5153,Tingalpa,X,18508,1,"BAKER, James",,7
QLD,310,Bonner,5153,Tingalpa,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,5153,Tingalpa,UG,17785,1,"DUGGAN, John",Independent,1
QLD,310,Bonner,5153,Tingalpa,UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,5153,Tingalpa,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,310,Bonner,5153,Tingalpa,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,5153,Tingalpa,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,310,Bonner,5153,Tingalpa,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,310,Bonner,5153,Tingalpa,ZZ,0,99,INFORMAL,,98
QLD,310,Bonner,5158,Wynnum,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,310,Bonner,5158,Wynnum,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,310,Bonner,5158,Wynnum,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,310,Bonner,5158,Wynnum,B,18665,0,B Ticket Votes,LDP,3
QLD,310,Bonner,5158,Wynnum,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,5158,Wynnum,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,5158,Wynnum,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,310,Bonner,5158,Wynnum,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,310,Bonner,5158,Wynnum,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,310,Bonner,5158,Wynnum,D,18674,0,D Ticket Votes,Carers,3
QLD,310,Bonner,5158,Wynnum,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,310,Bonner,5158,Wynnum,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,5158,Wynnum,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,310,Bonner,5158,Wynnum,E,17359,1,"PEAKE, Ben",Senator On-Line,2
QLD,310,Bonner,5158,Wynnum,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,5158,Wynnum,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,310,Bonner,5158,Wynnum,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5158,Wynnum,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,310,Bonner,5158,Wynnum,G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,310,Bonner,5158,Wynnum,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,310,Bonner,5158,Wynnum,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,5158,Wynnum,H,18661,0,H Ticket Votes,Family First,40
QLD,310,Bonner,5158,Wynnum,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,310,Bonner,5158,Wynnum,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,5158,Wynnum,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,5158,Wynnum,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,5158,Wynnum,H,17816,5,"HART, Shaun",Family First,0
QLD,310,Bonner,5158,Wynnum,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,5158,Wynnum,I,18664,0,I Ticket Votes,Democrats,46
QLD,310,Bonner,5158,Wynnum,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,310,Bonner,5158,Wynnum,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,310,Bonner,5158,Wynnum,J,18660,0,J Ticket Votes,Liberal/The Nationals,664
QLD,310,Bonner,5158,Wynnum,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,310,Bonner,5158,Wynnum,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,310,Bonner,5158,Wynnum,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,310,Bonner,5158,Wynnum,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,5158,Wynnum,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,5158,Wynnum,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,5158,Wynnum,K,18671,0,K Ticket Votes,,1
QLD,310,Bonner,5158,Wynnum,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,5158,Wynnum,K,18365,2,"RIVETT, John",,0
QLD,310,Bonner,5158,Wynnum,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,310,Bonner,5158,Wynnum,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,310,Bonner,5158,Wynnum,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,5158,Wynnum,M,18663,0,M Ticket Votes,The Greens,167
QLD,310,Bonner,5158,Wynnum,M,18301,1,"WATERS, Larissa",The Greens,16
QLD,310,Bonner,5158,Wynnum,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,310,Bonner,5158,Wynnum,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,310,Bonner,5158,Wynnum,N,18654,0,N Ticket Votes,,0
QLD,310,Bonner,5158,Wynnum,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,5158,Wynnum,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,5158,Wynnum,O,18676,0,O Ticket Votes,Australian Labor Party,903
QLD,310,Bonner,5158,Wynnum,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,310,Bonner,5158,Wynnum,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,310,Bonner,5158,Wynnum,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,310,Bonner,5158,Wynnum,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,310,Bonner,5158,Wynnum,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,310,Bonner,5158,Wynnum,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5158,Wynnum,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5158,Wynnum,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,310,Bonner,5158,Wynnum,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,5158,Wynnum,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,5158,Wynnum,R,18667,0,R Ticket Votes,Pauline,36
QLD,310,Bonner,5158,Wynnum,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,310,Bonner,5158,Wynnum,R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,5158,Wynnum,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,310,Bonner,5158,Wynnum,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,5158,Wynnum,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,5158,Wynnum,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,310,Bonner,5158,Wynnum,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,310,Bonner,5158,Wynnum,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,5158,Wynnum,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5158,Wynnum,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5158,Wynnum,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5158,Wynnum,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,310,Bonner,5158,Wynnum,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5158,Wynnum,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5158,Wynnum,W,18675,0,W Ticket Votes,,0
QLD,310,Bonner,5158,Wynnum,W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,5158,Wynnum,W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,5158,Wynnum,X,18677,0,X Ticket Votes,,1
QLD,310,Bonner,5158,Wynnum,X,18508,1,"BAKER, James",,1
QLD,310,Bonner,5158,Wynnum,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,5158,Wynnum,UG,17785,1,"DUGGAN, John",Independent,0
QLD,310,Bonner,5158,Wynnum,UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,5158,Wynnum,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,310,Bonner,5158,Wynnum,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,5158,Wynnum,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,310,Bonner,5158,Wynnum,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,310,Bonner,5158,Wynnum,ZZ,0,99,INFORMAL,,51
QLD,310,Bonner,5159,Wynnum Central,A,18662,0,A Ticket Votes,What Women Want (Australia),18
QLD,310,Bonner,5159,Wynnum Central,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,310,Bonner,5159,Wynnum Central,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,310,Bonner,5159,Wynnum Central,B,18665,0,B Ticket Votes,LDP,6
QLD,310,Bonner,5159,Wynnum Central,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,5159,Wynnum Central,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,5159,Wynnum Central,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,310,Bonner,5159,Wynnum Central,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,310,Bonner,5159,Wynnum Central,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,310,Bonner,5159,Wynnum Central,D,18674,0,D Ticket Votes,Carers,1
QLD,310,Bonner,5159,Wynnum Central,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,310,Bonner,5159,Wynnum Central,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,5159,Wynnum Central,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,310,Bonner,5159,Wynnum Central,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,310,Bonner,5159,Wynnum Central,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,5159,Wynnum Central,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,310,Bonner,5159,Wynnum Central,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5159,Wynnum Central,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,310,Bonner,5159,Wynnum Central,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,310,Bonner,5159,Wynnum Central,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,310,Bonner,5159,Wynnum Central,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,5159,Wynnum Central,H,18661,0,H Ticket Votes,Family First,24
QLD,310,Bonner,5159,Wynnum Central,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,310,Bonner,5159,Wynnum Central,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,5159,Wynnum Central,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,5159,Wynnum Central,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,5159,Wynnum Central,H,17816,5,"HART, Shaun",Family First,0
QLD,310,Bonner,5159,Wynnum Central,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,5159,Wynnum Central,I,18664,0,I Ticket Votes,Democrats,23
QLD,310,Bonner,5159,Wynnum Central,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,310,Bonner,5159,Wynnum Central,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,310,Bonner,5159,Wynnum Central,J,18660,0,J Ticket Votes,Liberal/The Nationals,326
QLD,310,Bonner,5159,Wynnum Central,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,310,Bonner,5159,Wynnum Central,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,310,Bonner,5159,Wynnum Central,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,310,Bonner,5159,Wynnum Central,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,5159,Wynnum Central,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,5159,Wynnum Central,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,5159,Wynnum Central,K,18671,0,K Ticket Votes,,2
QLD,310,Bonner,5159,Wynnum Central,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,5159,Wynnum Central,K,18365,2,"RIVETT, John",,1
QLD,310,Bonner,5159,Wynnum Central,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,310,Bonner,5159,Wynnum Central,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,310,Bonner,5159,Wynnum Central,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,5159,Wynnum Central,M,18663,0,M Ticket Votes,The Greens,101
QLD,310,Bonner,5159,Wynnum Central,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,310,Bonner,5159,Wynnum Central,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,310,Bonner,5159,Wynnum Central,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,310,Bonner,5159,Wynnum Central,N,18654,0,N Ticket Votes,,0
QLD,310,Bonner,5159,Wynnum Central,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,5159,Wynnum Central,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,5159,Wynnum Central,O,18676,0,O Ticket Votes,Australian Labor Party,626
QLD,310,Bonner,5159,Wynnum Central,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,310,Bonner,5159,Wynnum Central,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,310,Bonner,5159,Wynnum Central,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5159,Wynnum Central,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5159,Wynnum Central,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,310,Bonner,5159,Wynnum Central,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,5159,Wynnum Central,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,5159,Wynnum Central,R,18667,0,R Ticket Votes,Pauline,36
QLD,310,Bonner,5159,Wynnum Central,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,310,Bonner,5159,Wynnum Central,R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,5159,Wynnum Central,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,5159,Wynnum Central,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,5159,Wynnum Central,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,5159,Wynnum Central,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,310,Bonner,5159,Wynnum Central,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,5159,Wynnum Central,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,5159,Wynnum Central,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,5159,Wynnum Central,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5159,Wynnum Central,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,5159,Wynnum Central,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,310,Bonner,5159,Wynnum Central,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5159,Wynnum Central,W,18675,0,W Ticket Votes,,0
QLD,310,Bonner,5159,Wynnum Central,W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,5159,Wynnum Central,W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,5159,Wynnum Central,X,18677,0,X Ticket Votes,,0
QLD,310,Bonner,5159,Wynnum Central,X,18508,1,"BAKER, James",,0
QLD,310,Bonner,5159,Wynnum Central,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,5159,Wynnum Central,UG,17785,1,"DUGGAN, John",Independent,0
QLD,310,Bonner,5159,Wynnum Central,UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,5159,Wynnum Central,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,310,Bonner,5159,Wynnum Central,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,5159,Wynnum Central,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,310,Bonner,5159,Wynnum Central,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,310,Bonner,5159,Wynnum Central,ZZ,0,99,INFORMAL,,33
QLD,310,Bonner,5160,Roles Hill,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,310,Bonner,5160,Roles Hill,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,310,Bonner,5160,Roles Hill,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,310,Bonner,5160,Roles Hill,B,18665,0,B Ticket Votes,LDP,4
QLD,310,Bonner,5160,Roles Hill,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,5160,Roles Hill,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,5160,Roles Hill,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,310,Bonner,5160,Roles Hill,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,310,Bonner,5160,Roles Hill,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,310,Bonner,5160,Roles Hill,D,18674,0,D Ticket Votes,Carers,4
QLD,310,Bonner,5160,Roles Hill,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,310,Bonner,5160,Roles Hill,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,5160,Roles Hill,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,310,Bonner,5160,Roles Hill,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,310,Bonner,5160,Roles Hill,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,5160,Roles Hill,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,310,Bonner,5160,Roles Hill,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5160,Roles Hill,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,310,Bonner,5160,Roles Hill,G,18669,0,G Ticket Votes,The Fishing Party,23
QLD,310,Bonner,5160,Roles Hill,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,310,Bonner,5160,Roles Hill,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,5160,Roles Hill,H,18661,0,H Ticket Votes,Family First,39
QLD,310,Bonner,5160,Roles Hill,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,310,Bonner,5160,Roles Hill,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,5160,Roles Hill,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,5160,Roles Hill,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,5160,Roles Hill,H,17816,5,"HART, Shaun",Family First,0
QLD,310,Bonner,5160,Roles Hill,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,5160,Roles Hill,I,18664,0,I Ticket Votes,Democrats,40
QLD,310,Bonner,5160,Roles Hill,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,310,Bonner,5160,Roles Hill,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,310,Bonner,5160,Roles Hill,J,18660,0,J Ticket Votes,Liberal/The Nationals,514
QLD,310,Bonner,5160,Roles Hill,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,310,Bonner,5160,Roles Hill,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,310,Bonner,5160,Roles Hill,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,310,Bonner,5160,Roles Hill,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,5160,Roles Hill,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,5160,Roles Hill,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,5160,Roles Hill,K,18671,0,K Ticket Votes,,2
QLD,310,Bonner,5160,Roles Hill,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,5160,Roles Hill,K,18365,2,"RIVETT, John",,0
QLD,310,Bonner,5160,Roles Hill,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,310,Bonner,5160,Roles Hill,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,310,Bonner,5160,Roles Hill,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,5160,Roles Hill,M,18663,0,M Ticket Votes,The Greens,124
QLD,310,Bonner,5160,Roles Hill,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,310,Bonner,5160,Roles Hill,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,310,Bonner,5160,Roles Hill,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,310,Bonner,5160,Roles Hill,N,18654,0,N Ticket Votes,,0
QLD,310,Bonner,5160,Roles Hill,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,5160,Roles Hill,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,5160,Roles Hill,O,18676,0,O Ticket Votes,Australian Labor Party,818
QLD,310,Bonner,5160,Roles Hill,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,310,Bonner,5160,Roles Hill,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,310,Bonner,5160,Roles Hill,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,310,Bonner,5160,Roles Hill,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,310,Bonner,5160,Roles Hill,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,310,Bonner,5160,Roles Hill,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5160,Roles Hill,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5160,Roles Hill,Q,18666,0,Q Ticket Votes,One Nation WA,1
