2013 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7739,Withers,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7739,Withers,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7739,Withers,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,25
WA,239,Forrest,7739,Withers,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7739,Withers,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7739,Withers,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,239,Forrest,7739,Withers,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7739,Withers,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7739,Withers,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,239,Forrest,7739,Withers,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7739,Withers,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7739,Withers,Z,25216,0,Z Ticket Votes,Australian Labor Party,493
WA,239,Forrest,7739,Withers,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,239,Forrest,7739,Withers,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7739,Withers,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,239,Forrest,7739,Withers,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7739,Withers,AA,25211,0,AA Ticket Votes,Liberal,435
WA,239,Forrest,7739,Withers,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7739,Withers,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,239,Forrest,7739,Withers,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7739,Withers,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7739,Withers,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7739,Withers,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7739,Withers,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7739,Withers,ZZ,0,99,INFORMAL,,76
WA,239,Forrest,7740,Wollaston,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,239,Forrest,7740,Wollaston,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,239,Forrest,7740,Wollaston,A,24719,2,"DI RADO, Daniel",Smokers Rights,1
WA,239,Forrest,7740,Wollaston,B,25223,0,B Ticket Votes,Liberal Democrats,20
WA,239,Forrest,7740,Wollaston,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7740,Wollaston,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7740,Wollaston,C,25219,0,C Ticket Votes,Australian Christians,10
WA,239,Forrest,7740,Wollaston,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7740,Wollaston,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7740,Wollaston,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,239,Forrest,7740,Wollaston,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7740,Wollaston,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7740,Wollaston,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7740,Wollaston,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7740,Wollaston,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7740,Wollaston,F,25209,0,F Ticket Votes,Palmer United Party,52
WA,239,Forrest,7740,Wollaston,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,239,Forrest,7740,Wollaston,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7740,Wollaston,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,239,Forrest,7740,Wollaston,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,239,Forrest,7740,Wollaston,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7740,Wollaston,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,239,Forrest,7740,Wollaston,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7740,Wollaston,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7740,Wollaston,I,25228,0,I Ticket Votes,Sex Party,20
WA,239,Forrest,7740,Wollaston,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7740,Wollaston,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7740,Wollaston,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,7740,Wollaston,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,239,Forrest,7740,Wollaston,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7740,Wollaston,K,25213,0,K Ticket Votes,Australian Independents,2
WA,239,Forrest,7740,Wollaston,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7740,Wollaston,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7740,Wollaston,L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,239,Forrest,7740,Wollaston,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,239,Forrest,7740,Wollaston,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7740,Wollaston,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,7740,Wollaston,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,239,Forrest,7740,Wollaston,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7740,Wollaston,N,25220,0,N Ticket Votes,Family First Party,11
WA,239,Forrest,7740,Wollaston,N,24321,1,"ROSE, Linda",Family First Party,1
WA,239,Forrest,7740,Wollaston,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7740,Wollaston,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7740,Wollaston,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7740,Wollaston,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7740,Wollaston,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,239,Forrest,7740,Wollaston,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7740,Wollaston,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7740,Wollaston,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7740,Wollaston,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7740,Wollaston,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7740,Wollaston,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,239,Forrest,7740,Wollaston,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7740,Wollaston,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7740,Wollaston,S,25215,0,S Ticket Votes,The Greens (WA),65
WA,239,Forrest,7740,Wollaston,S,23967,1,"LUDLAM, Scott",The Greens (WA),7
WA,239,Forrest,7740,Wollaston,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,239,Forrest,7740,Wollaston,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7740,Wollaston,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,239,Forrest,7740,Wollaston,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7740,Wollaston,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7740,Wollaston,U,25217,0,U Ticket Votes,The Nationals,47
WA,239,Forrest,7740,Wollaston,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,239,Forrest,7740,Wollaston,U,24258,2,"EAGLES, David",The Nationals,1
WA,239,Forrest,7740,Wollaston,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7740,Wollaston,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7740,Wollaston,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7740,Wollaston,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,239,Forrest,7740,Wollaston,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,239,Forrest,7740,Wollaston,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7740,Wollaston,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,239,Forrest,7740,Wollaston,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7740,Wollaston,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7740,Wollaston,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,239,Forrest,7740,Wollaston,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7740,Wollaston,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7740,Wollaston,Z,25216,0,Z Ticket Votes,Australian Labor Party,255
WA,239,Forrest,7740,Wollaston,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,239,Forrest,7740,Wollaston,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7740,Wollaston,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7740,Wollaston,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7740,Wollaston,AA,25211,0,AA Ticket Votes,Liberal,350
WA,239,Forrest,7740,Wollaston,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7740,Wollaston,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7740,Wollaston,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,239,Forrest,7740,Wollaston,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7740,Wollaston,AA,23916,5,"THOMAS, Steven",Liberal,2
WA,239,Forrest,7740,Wollaston,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7740,Wollaston,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7740,Wollaston,ZZ,0,99,INFORMAL,,43
WA,239,Forrest,7742,Yallingup,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,239,Forrest,7742,Yallingup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7742,Yallingup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7742,Yallingup,B,25223,0,B Ticket Votes,Liberal Democrats,18
WA,239,Forrest,7742,Yallingup,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7742,Yallingup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7742,Yallingup,C,25219,0,C Ticket Votes,Australian Christians,1
WA,239,Forrest,7742,Yallingup,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,239,Forrest,7742,Yallingup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7742,Yallingup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,239,Forrest,7742,Yallingup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7742,Yallingup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7742,Yallingup,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,239,Forrest,7742,Yallingup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7742,Yallingup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7742,Yallingup,F,25209,0,F Ticket Votes,Palmer United Party,25
WA,239,Forrest,7742,Yallingup,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,239,Forrest,7742,Yallingup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7742,Yallingup,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,239,Forrest,7742,Yallingup,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7742,Yallingup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7742,Yallingup,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7742,Yallingup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7742,Yallingup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7742,Yallingup,I,25228,0,I Ticket Votes,Sex Party,4
WA,239,Forrest,7742,Yallingup,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7742,Yallingup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7742,Yallingup,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,7742,Yallingup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7742,Yallingup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7742,Yallingup,K,25213,0,K Ticket Votes,Australian Independents,1
WA,239,Forrest,7742,Yallingup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7742,Yallingup,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,239,Forrest,7742,Yallingup,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,239,Forrest,7742,Yallingup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,239,Forrest,7742,Yallingup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7742,Yallingup,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,239,Forrest,7742,Yallingup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,7742,Yallingup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7742,Yallingup,N,25220,0,N Ticket Votes,Family First Party,3
WA,239,Forrest,7742,Yallingup,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7742,Yallingup,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7742,Yallingup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,239,Forrest,7742,Yallingup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7742,Yallingup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7742,Yallingup,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,239,Forrest,7742,Yallingup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7742,Yallingup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7742,Yallingup,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7742,Yallingup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7742,Yallingup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7742,Yallingup,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,7742,Yallingup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7742,Yallingup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7742,Yallingup,S,25215,0,S Ticket Votes,The Greens (WA),179
WA,239,Forrest,7742,Yallingup,S,23967,1,"LUDLAM, Scott",The Greens (WA),12
WA,239,Forrest,7742,Yallingup,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,7742,Yallingup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7742,Yallingup,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,239,Forrest,7742,Yallingup,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,7742,Yallingup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,239,Forrest,7742,Yallingup,U,25217,0,U Ticket Votes,The Nationals,31
WA,239,Forrest,7742,Yallingup,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,239,Forrest,7742,Yallingup,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7742,Yallingup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,239,Forrest,7742,Yallingup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7742,Yallingup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7742,Yallingup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,239,Forrest,7742,Yallingup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7742,Yallingup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7742,Yallingup,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,239,Forrest,7742,Yallingup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7742,Yallingup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7742,Yallingup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,7742,Yallingup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,239,Forrest,7742,Yallingup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7742,Yallingup,Z,25216,0,Z Ticket Votes,Australian Labor Party,103
WA,239,Forrest,7742,Yallingup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,239,Forrest,7742,Yallingup,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7742,Yallingup,AA,25211,0,AA Ticket Votes,Liberal,300
WA,239,Forrest,7742,Yallingup,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7742,Yallingup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7742,Yallingup,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7742,Yallingup,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,239,Forrest,7742,Yallingup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7742,Yallingup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7742,Yallingup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7742,Yallingup,ZZ,0,99,INFORMAL,,13
WA,239,Forrest,7744,Yoongarillup,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,239,Forrest,7744,Yoongarillup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7744,Yoongarillup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7744,Yoongarillup,B,25223,0,B Ticket Votes,Liberal Democrats,12
WA,239,Forrest,7744,Yoongarillup,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7744,Yoongarillup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7744,Yoongarillup,C,25219,0,C Ticket Votes,Australian Christians,0
WA,239,Forrest,7744,Yoongarillup,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7744,Yoongarillup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7744,Yoongarillup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7744,Yoongarillup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7744,Yoongarillup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7744,Yoongarillup,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7744,Yoongarillup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7744,Yoongarillup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7744,Yoongarillup,F,25209,0,F Ticket Votes,Palmer United Party,12
WA,239,Forrest,7744,Yoongarillup,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7744,Yoongarillup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7744,Yoongarillup,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,239,Forrest,7744,Yoongarillup,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7744,Yoongarillup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7744,Yoongarillup,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7744,Yoongarillup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7744,Yoongarillup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7744,Yoongarillup,I,25228,0,I Ticket Votes,Sex Party,1
WA,239,Forrest,7744,Yoongarillup,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7744,Yoongarillup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7744,Yoongarillup,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7744,Yoongarillup,K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,7744,Yoongarillup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7744,Yoongarillup,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,239,Forrest,7744,Yoongarillup,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,239,Forrest,7744,Yoongarillup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,7744,Yoongarillup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7744,Yoongarillup,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,7744,Yoongarillup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,7744,Yoongarillup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7744,Yoongarillup,N,25220,0,N Ticket Votes,Family First Party,1
WA,239,Forrest,7744,Yoongarillup,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7744,Yoongarillup,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7744,Yoongarillup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7744,Yoongarillup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7744,Yoongarillup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7744,Yoongarillup,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,7744,Yoongarillup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7744,Yoongarillup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7744,Yoongarillup,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7744,Yoongarillup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7744,Yoongarillup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7744,Yoongarillup,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,239,Forrest,7744,Yoongarillup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7744,Yoongarillup,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7744,Yoongarillup,S,25215,0,S Ticket Votes,The Greens (WA),11
WA,239,Forrest,7744,Yoongarillup,S,23967,1,"LUDLAM, Scott",The Greens (WA),4
WA,239,Forrest,7744,Yoongarillup,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,7744,Yoongarillup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7744,Yoongarillup,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,239,Forrest,7744,Yoongarillup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7744,Yoongarillup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7744,Yoongarillup,U,25217,0,U Ticket Votes,The Nationals,33
WA,239,Forrest,7744,Yoongarillup,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,7744,Yoongarillup,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7744,Yoongarillup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,239,Forrest,7744,Yoongarillup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7744,Yoongarillup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7744,Yoongarillup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,239,Forrest,7744,Yoongarillup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7744,Yoongarillup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7744,Yoongarillup,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,7744,Yoongarillup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7744,Yoongarillup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7744,Yoongarillup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,7744,Yoongarillup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
