2019 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3259,Blackwood,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,198,Ballarat,3259,Blackwood,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3259,Blackwood,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,198,Ballarat,3259,Blackwood,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,198,Ballarat,3259,Blackwood,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3259,Blackwood,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3259,Blackwood,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3259,Blackwood,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3259,Blackwood,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,198,Ballarat,3259,Blackwood,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3259,Blackwood,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3259,Blackwood,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,198,Ballarat,3259,Blackwood,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,198,Ballarat,3259,Blackwood,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3259,Blackwood,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,198,Ballarat,3259,Blackwood,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,198,Ballarat,3259,Blackwood,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3259,Blackwood,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3259,Blackwood,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3259,Blackwood,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3259,Blackwood,P,33766,0,P Ticket Votes,Labour DLP,5
VIC,198,Ballarat,3259,Blackwood,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,198,Ballarat,3259,Blackwood,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3259,Blackwood,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,3259,Blackwood,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,198,Ballarat,3259,Blackwood,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,198,Ballarat,3259,Blackwood,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3259,Blackwood,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,198,Ballarat,3259,Blackwood,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3259,Blackwood,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3259,Blackwood,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3259,Blackwood,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3259,Blackwood,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3259,Blackwood,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,198,Ballarat,3259,Blackwood,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3259,Blackwood,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3259,Blackwood,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,198,Ballarat,3259,Blackwood,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,198,Ballarat,3259,Blackwood,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,198,Ballarat,3259,Blackwood,V,33771,0,V Ticket Votes,The Greens (VIC),34
VIC,198,Ballarat,3259,Blackwood,V,32295,1,"RICE, Janet",The Greens (VIC),16
VIC,198,Ballarat,3259,Blackwood,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3259,Blackwood,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,198,Ballarat,3259,Blackwood,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,198,Ballarat,3259,Blackwood,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,198,Ballarat,3259,Blackwood,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,198,Ballarat,3259,Blackwood,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,198,Ballarat,3259,Blackwood,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,3259,Blackwood,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3259,Blackwood,X,33763,0,X Ticket Votes,Australian Labor Party,94
VIC,198,Ballarat,3259,Blackwood,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,198,Ballarat,3259,Blackwood,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,198,Ballarat,3259,Blackwood,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3259,Blackwood,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,198,Ballarat,3259,Blackwood,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,198,Ballarat,3259,Blackwood,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,198,Ballarat,3259,Blackwood,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,198,Ballarat,3259,Blackwood,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,198,Ballarat,3259,Blackwood,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3259,Blackwood,Z,33785,0,Z Ticket Votes,,0
VIC,198,Ballarat,3259,Blackwood,Z,33580,1,"CHANDRA, Sunny",,1
VIC,198,Ballarat,3259,Blackwood,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,3259,Blackwood,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,198,Ballarat,3259,Blackwood,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,198,Ballarat,3259,Blackwood,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3259,Blackwood,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3259,Blackwood,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,198,Ballarat,3259,Blackwood,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,198,Ballarat,3259,Blackwood,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3259,Blackwood,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,3259,Blackwood,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,198,Ballarat,3259,Blackwood,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3259,Blackwood,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3259,Blackwood,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,198,Ballarat,3259,Blackwood,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,3259,Blackwood,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3259,Blackwood,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,3259,Blackwood,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3259,Blackwood,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3259,Blackwood,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,3259,Blackwood,UG,33635,2,"DICKS, Max",Independent,0
VIC,198,Ballarat,3259,Blackwood,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3259,Blackwood,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,3259,Blackwood,ZZ,0,99,INFORMAL,,13
VIC,198,Ballarat,3276,Darley,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,768
VIC,198,Ballarat,3276,Darley,A,33012,1,"PATERSON, James",Liberal,13
VIC,198,Ballarat,3276,Darley,A,33008,2,"HUME, Jane",Liberal,1
VIC,198,Ballarat,3276,Darley,A,33007,3,"VAN, David",Liberal,1
VIC,198,Ballarat,3276,Darley,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,3276,Darley,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,198,Ballarat,3276,Darley,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,198,Ballarat,3276,Darley,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,198,Ballarat,3276,Darley,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3276,Darley,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3276,Darley,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,198,Ballarat,3276,Darley,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3276,Darley,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3276,Darley,D,33759,0,D Ticket Votes,The Small Business Party,12
VIC,198,Ballarat,3276,Darley,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3276,Darley,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3276,Darley,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,198,Ballarat,3276,Darley,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3276,Darley,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3276,Darley,F,33770,0,F Ticket Votes,United Australia Party,72
VIC,198,Ballarat,3276,Darley,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,198,Ballarat,3276,Darley,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,2
VIC,198,Ballarat,3276,Darley,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3276,Darley,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",96
VIC,198,Ballarat,3276,Darley,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,198,Ballarat,3276,Darley,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3276,Darley,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,13
VIC,198,Ballarat,3276,Darley,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3276,Darley,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3276,Darley,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,275
VIC,198,Ballarat,3276,Darley,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,16
VIC,198,Ballarat,3276,Darley,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3276,Darley,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,61
VIC,198,Ballarat,3276,Darley,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,198,Ballarat,3276,Darley,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3276,Darley,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3276,Darley,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3276,Darley,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3276,Darley,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,198,Ballarat,3276,Darley,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3276,Darley,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3276,Darley,M,33775,0,M Ticket Votes,Independents For Climate Action Now,10
VIC,198,Ballarat,3276,Darley,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,198,Ballarat,3276,Darley,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3276,Darley,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,198,Ballarat,3276,Darley,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3276,Darley,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3276,Darley,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,198,Ballarat,3276,Darley,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3276,Darley,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3276,Darley,P,33766,0,P Ticket Votes,Labour DLP,68
VIC,198,Ballarat,3276,Darley,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,198,Ballarat,3276,Darley,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3276,Darley,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,2
VIC,198,Ballarat,3276,Darley,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,180
VIC,198,Ballarat,3276,Darley,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,198,Ballarat,3276,Darley,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3276,Darley,R,33783,0,R Ticket Votes,Pirate Party,14
VIC,198,Ballarat,3276,Darley,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,198,Ballarat,3276,Darley,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3276,Darley,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,198,Ballarat,3276,Darley,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3276,Darley,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,198,Ballarat,3276,Darley,T,33778,0,T Ticket Votes,Australian Workers Party,11
VIC,198,Ballarat,3276,Darley,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3276,Darley,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3276,Darley,U,33776,0,U Ticket Votes,Animal Justice Party,46
VIC,198,Ballarat,3276,Darley,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,198,Ballarat,3276,Darley,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,198,Ballarat,3276,Darley,V,33771,0,V Ticket Votes,The Greens (VIC),181
VIC,198,Ballarat,3276,Darley,V,32295,1,"RICE, Janet",The Greens (VIC),19
VIC,198,Ballarat,3276,Darley,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3276,Darley,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,198,Ballarat,3276,Darley,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,198,Ballarat,3276,Darley,V,32322,5,"BARNES, Alice",The Greens (VIC),3
VIC,198,Ballarat,3276,Darley,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,3276,Darley,W,33773,0,W Ticket Votes,Rise Up Australia Party,11
VIC,198,Ballarat,3276,Darley,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,2
VIC,198,Ballarat,3276,Darley,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3276,Darley,X,33763,0,X Ticket Votes,Australian Labor Party,933
VIC,198,Ballarat,3276,Darley,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,29
VIC,198,Ballarat,3276,Darley,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,198,Ballarat,3276,Darley,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3276,Darley,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,198,Ballarat,3276,Darley,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,198,Ballarat,3276,Darley,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,198,Ballarat,3276,Darley,Y,33772,0,Y Ticket Votes,Sustainable Australia,10
VIC,198,Ballarat,3276,Darley,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,198,Ballarat,3276,Darley,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3276,Darley,Z,33785,0,Z Ticket Votes,,2
VIC,198,Ballarat,3276,Darley,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,3276,Darley,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,3276,Darley,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
VIC,198,Ballarat,3276,Darley,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3276,Darley,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3276,Darley,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3276,Darley,AB,33760,0,AB Ticket Votes,Australian Conservatives,39
VIC,198,Ballarat,3276,Darley,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,198,Ballarat,3276,Darley,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3276,Darley,AB,32102,3,"THOMAS, Trent",Australian Conservatives,1
VIC,198,Ballarat,3276,Darley,AC,33788,0,AC Ticket Votes,The Great Australian Party,5
VIC,198,Ballarat,3276,Darley,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3276,Darley,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3276,Darley,AD,33769,0,AD Ticket Votes,Health Australia Party,8
VIC,198,Ballarat,3276,Darley,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,3276,Darley,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3276,Darley,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,198,Ballarat,3276,Darley,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3276,Darley,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3276,Darley,UG,33660,1,"BETTS, Kenneth Gordon",Independent,2
VIC,198,Ballarat,3276,Darley,UG,33635,2,"DICKS, Max",Independent,2
VIC,198,Ballarat,3276,Darley,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3276,Darley,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,198,Ballarat,3276,Darley,ZZ,0,99,INFORMAL,,170
VIC,198,Ballarat,3277,Daylesford,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,302
VIC,198,Ballarat,3277,Daylesford,A,33012,1,"PATERSON, James",Liberal,7
VIC,198,Ballarat,3277,Daylesford,A,33008,2,"HUME, Jane",Liberal,2
VIC,198,Ballarat,3277,Daylesford,A,33007,3,"VAN, David",Liberal,0
VIC,198,Ballarat,3277,Daylesford,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,3277,Daylesford,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,198,Ballarat,3277,Daylesford,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,198,Ballarat,3277,Daylesford,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,198,Ballarat,3277,Daylesford,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3277,Daylesford,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3277,Daylesford,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,198,Ballarat,3277,Daylesford,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3277,Daylesford,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3277,Daylesford,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,198,Ballarat,3277,Daylesford,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3277,Daylesford,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3277,Daylesford,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3277,Daylesford,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3277,Daylesford,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3277,Daylesford,F,33770,0,F Ticket Votes,United Australia Party,26
VIC,198,Ballarat,3277,Daylesford,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,198,Ballarat,3277,Daylesford,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3277,Daylesford,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3277,Daylesford,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",21
VIC,198,Ballarat,3277,Daylesford,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,198,Ballarat,3277,Daylesford,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3277,Daylesford,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,198,Ballarat,3277,Daylesford,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,198,Ballarat,3277,Daylesford,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3277,Daylesford,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,20
VIC,198,Ballarat,3277,Daylesford,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,198,Ballarat,3277,Daylesford,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3277,Daylesford,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
VIC,198,Ballarat,3277,Daylesford,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,198,Ballarat,3277,Daylesford,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,198,Ballarat,3277,Daylesford,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3277,Daylesford,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,198,Ballarat,3277,Daylesford,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3277,Daylesford,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,198,Ballarat,3277,Daylesford,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3277,Daylesford,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3277,Daylesford,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,198,Ballarat,3277,Daylesford,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,198,Ballarat,3277,Daylesford,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3277,Daylesford,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,198,Ballarat,3277,Daylesford,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3277,Daylesford,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3277,Daylesford,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3277,Daylesford,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,198,Ballarat,3277,Daylesford,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3277,Daylesford,P,33766,0,P Ticket Votes,Labour DLP,32
VIC,198,Ballarat,3277,Daylesford,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,198,Ballarat,3277,Daylesford,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3277,Daylesford,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,3277,Daylesford,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,30
VIC,198,Ballarat,3277,Daylesford,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3277,Daylesford,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3277,Daylesford,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,198,Ballarat,3277,Daylesford,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3277,Daylesford,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3277,Daylesford,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3277,Daylesford,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3277,Daylesford,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3277,Daylesford,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,198,Ballarat,3277,Daylesford,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3277,Daylesford,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
