2010 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4540,Red Cliffs,M,22135,0,M Ticket Votes,Building Australia,3
VIC,224,Mallee,4540,Red Cliffs,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4540,Red Cliffs,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4540,Red Cliffs,N,22127,0,N Ticket Votes,One Nation,19
VIC,224,Mallee,4540,Red Cliffs,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,224,Mallee,4540,Red Cliffs,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4540,Red Cliffs,O,22118,0,O Ticket Votes,Liberal/The Nationals,761
VIC,224,Mallee,4540,Red Cliffs,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,224,Mallee,4540,Red Cliffs,O,21952,2,"McKENZIE, Bridget",The Nationals,4
VIC,224,Mallee,4540,Red Cliffs,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,224,Mallee,4540,Red Cliffs,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4540,Red Cliffs,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,224,Mallee,4540,Red Cliffs,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,224,Mallee,4540,Red Cliffs,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4540,Red Cliffs,Q,22124,0,Q Ticket Votes,Australian Labor Party,515
VIC,224,Mallee,4540,Red Cliffs,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,224,Mallee,4540,Red Cliffs,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,224,Mallee,4540,Red Cliffs,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4540,Red Cliffs,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4540,Red Cliffs,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,224,Mallee,4540,Red Cliffs,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4540,Red Cliffs,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),55
VIC,224,Mallee,4540,Red Cliffs,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,224,Mallee,4540,Red Cliffs,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4540,Red Cliffs,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4540,Red Cliffs,U,21913,1,"MAYNE, Stephen",,1
VIC,224,Mallee,4540,Red Cliffs,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4540,Red Cliffs,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4540,Red Cliffs,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4540,Red Cliffs,ZZ,0,99,INFORMAL,,83
VIC,224,Mallee,4542,Riverside,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4542,Riverside,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4542,Riverside,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4542,Riverside,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4542,Riverside,C,22129,0,C Ticket Votes,Family First,3
VIC,224,Mallee,4542,Riverside,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4542,Riverside,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4542,Riverside,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4542,Riverside,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4542,Riverside,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4542,Riverside,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,224,Mallee,4542,Riverside,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4542,Riverside,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4542,Riverside,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4542,Riverside,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4542,Riverside,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4542,Riverside,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4542,Riverside,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4542,Riverside,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4542,Riverside,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4542,Riverside,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,224,Mallee,4542,Riverside,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4542,Riverside,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4542,Riverside,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4542,Riverside,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4542,Riverside,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4542,Riverside,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4542,Riverside,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,224,Mallee,4542,Riverside,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4542,Riverside,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4542,Riverside,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,224,Mallee,4542,Riverside,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4542,Riverside,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4542,Riverside,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4542,Riverside,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4542,Riverside,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4542,Riverside,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4542,Riverside,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4542,Riverside,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4542,Riverside,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4542,Riverside,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4542,Riverside,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4542,Riverside,N,22127,0,N Ticket Votes,One Nation,3
VIC,224,Mallee,4542,Riverside,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4542,Riverside,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4542,Riverside,O,22118,0,O Ticket Votes,Liberal/The Nationals,104
VIC,224,Mallee,4542,Riverside,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,4542,Riverside,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,224,Mallee,4542,Riverside,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4542,Riverside,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4542,Riverside,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4542,Riverside,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4542,Riverside,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4542,Riverside,Q,22124,0,Q Ticket Votes,Australian Labor Party,39
VIC,224,Mallee,4542,Riverside,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,224,Mallee,4542,Riverside,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4542,Riverside,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4542,Riverside,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4542,Riverside,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4542,Riverside,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,224,Mallee,4542,Riverside,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4542,Riverside,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4542,Riverside,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,224,Mallee,4542,Riverside,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4542,Riverside,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4542,Riverside,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4542,Riverside,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4542,Riverside,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4542,Riverside,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4542,Riverside,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4542,Riverside,ZZ,0,99,INFORMAL,,6
VIC,224,Mallee,4543,Robinvale,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,224,Mallee,4543,Robinvale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,224,Mallee,4543,Robinvale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4543,Robinvale,B,22126,0,B Ticket Votes,,4
VIC,224,Mallee,4543,Robinvale,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4543,Robinvale,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4543,Robinvale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4543,Robinvale,C,22129,0,C Ticket Votes,Family First,68
VIC,224,Mallee,4543,Robinvale,C,21716,1,"FIELDING, Steven",Family First,3
VIC,224,Mallee,4543,Robinvale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4543,Robinvale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4543,Robinvale,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4543,Robinvale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4543,Robinvale,D,22131,0,D Ticket Votes,Australian Greens,45
VIC,224,Mallee,4543,Robinvale,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4543,Robinvale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4543,Robinvale,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,224,Mallee,4543,Robinvale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4543,Robinvale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4543,Robinvale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,224,Mallee,4543,Robinvale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4543,Robinvale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4543,Robinvale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4543,Robinvale,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,224,Mallee,4543,Robinvale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4543,Robinvale,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,224,Mallee,4543,Robinvale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,224,Mallee,4543,Robinvale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4543,Robinvale,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,224,Mallee,4543,Robinvale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,224,Mallee,4543,Robinvale,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,224,Mallee,4543,Robinvale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4543,Robinvale,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,224,Mallee,4543,Robinvale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4543,Robinvale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4543,Robinvale,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,224,Mallee,4543,Robinvale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4543,Robinvale,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,224,Mallee,4543,Robinvale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4543,Robinvale,M,22135,0,M Ticket Votes,Building Australia,3
VIC,224,Mallee,4543,Robinvale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4543,Robinvale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4543,Robinvale,N,22127,0,N Ticket Votes,One Nation,15
VIC,224,Mallee,4543,Robinvale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,224,Mallee,4543,Robinvale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4543,Robinvale,O,22118,0,O Ticket Votes,Liberal/The Nationals,702
VIC,224,Mallee,4543,Robinvale,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,224,Mallee,4543,Robinvale,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,4543,Robinvale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4543,Robinvale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4543,Robinvale,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,224,Mallee,4543,Robinvale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4543,Robinvale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4543,Robinvale,Q,22124,0,Q Ticket Votes,Australian Labor Party,226
VIC,224,Mallee,4543,Robinvale,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4543,Robinvale,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,224,Mallee,4543,Robinvale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4543,Robinvale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4543,Robinvale,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,224,Mallee,4543,Robinvale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4543,Robinvale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4543,Robinvale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,224,Mallee,4543,Robinvale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4543,Robinvale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4543,Robinvale,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4543,Robinvale,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4543,Robinvale,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4543,Robinvale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4543,Robinvale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4543,Robinvale,ZZ,0,99,INFORMAL,,98
VIC,224,Mallee,4545,Rupanyup,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4545,Rupanyup,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4545,Rupanyup,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4545,Rupanyup,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4545,Rupanyup,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4545,Rupanyup,C,22129,0,C Ticket Votes,Family First,6
VIC,224,Mallee,4545,Rupanyup,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4545,Rupanyup,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4545,Rupanyup,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4545,Rupanyup,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4545,Rupanyup,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4545,Rupanyup,D,22131,0,D Ticket Votes,Australian Greens,10
VIC,224,Mallee,4545,Rupanyup,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,224,Mallee,4545,Rupanyup,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4545,Rupanyup,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4545,Rupanyup,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4545,Rupanyup,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4545,Rupanyup,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4545,Rupanyup,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4545,Rupanyup,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,224,Mallee,4545,Rupanyup,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4545,Rupanyup,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4545,Rupanyup,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4545,Rupanyup,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,224,Mallee,4545,Rupanyup,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,224,Mallee,4545,Rupanyup,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4545,Rupanyup,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,224,Mallee,4545,Rupanyup,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,224,Mallee,4545,Rupanyup,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4545,Rupanyup,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,224,Mallee,4545,Rupanyup,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4545,Rupanyup,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4545,Rupanyup,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4545,Rupanyup,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4545,Rupanyup,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4545,Rupanyup,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4545,Rupanyup,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4545,Rupanyup,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4545,Rupanyup,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4545,Rupanyup,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4545,Rupanyup,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4545,Rupanyup,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4545,Rupanyup,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4545,Rupanyup,M,22135,0,M Ticket Votes,Building Australia,1
VIC,224,Mallee,4545,Rupanyup,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4545,Rupanyup,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4545,Rupanyup,N,22127,0,N Ticket Votes,One Nation,2
VIC,224,Mallee,4545,Rupanyup,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4545,Rupanyup,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4545,Rupanyup,O,22118,0,O Ticket Votes,Liberal/The Nationals,174
VIC,224,Mallee,4545,Rupanyup,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,224,Mallee,4545,Rupanyup,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,4545,Rupanyup,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4545,Rupanyup,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4545,Rupanyup,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4545,Rupanyup,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4545,Rupanyup,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4545,Rupanyup,Q,22124,0,Q Ticket Votes,Australian Labor Party,78
VIC,224,Mallee,4545,Rupanyup,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,224,Mallee,4545,Rupanyup,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4545,Rupanyup,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,224,Mallee,4545,Rupanyup,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4545,Rupanyup,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4545,Rupanyup,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,224,Mallee,4545,Rupanyup,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4545,Rupanyup,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4545,Rupanyup,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,224,Mallee,4545,Rupanyup,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4545,Rupanyup,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4545,Rupanyup,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4545,Rupanyup,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4545,Rupanyup,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4545,Rupanyup,UG,20887,1,"BEALE, Grant",Independent,1
VIC,224,Mallee,4545,Rupanyup,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4545,Rupanyup,ZZ,0,99,INFORMAL,,16
VIC,224,Mallee,4546,Sea Lake,A,22119,0,A Ticket Votes,Socialist Equality Party,0
