2010 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4894,Montrose,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,204,Casey,4894,Montrose,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,204,Casey,4894,Montrose,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,4894,Montrose,H,22125,0,H Ticket Votes,Shooters and Fishers,45
VIC,204,Casey,4894,Montrose,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,204,Casey,4894,Montrose,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4894,Montrose,I,22117,0,I Ticket Votes,Australian Sex Party,66
VIC,204,Casey,4894,Montrose,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,204,Casey,4894,Montrose,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,204,Casey,4894,Montrose,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4894,Montrose,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,4894,Montrose,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,204,Casey,4894,Montrose,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4894,Montrose,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4894,Montrose,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,204,Casey,4894,Montrose,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4894,Montrose,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4894,Montrose,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4894,Montrose,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4894,Montrose,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4894,Montrose,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,4894,Montrose,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4894,Montrose,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4894,Montrose,N,22127,0,N Ticket Votes,One Nation,10
VIC,204,Casey,4894,Montrose,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4894,Montrose,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4894,Montrose,O,22118,0,O Ticket Votes,Liberal/The Nationals,1075
VIC,204,Casey,4894,Montrose,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,204,Casey,4894,Montrose,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,204,Casey,4894,Montrose,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,204,Casey,4894,Montrose,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,204,Casey,4894,Montrose,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,204,Casey,4894,Montrose,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4894,Montrose,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4894,Montrose,Q,22124,0,Q Ticket Votes,Australian Labor Party,969
VIC,204,Casey,4894,Montrose,Q,21330,1,"CARR, Kim John",Australian Labor Party,13
VIC,204,Casey,4894,Montrose,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,204,Casey,4894,Montrose,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4894,Montrose,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,4894,Montrose,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4894,Montrose,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4894,Montrose,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,204,Casey,4894,Montrose,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4894,Montrose,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,204,Casey,4894,Montrose,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4894,Montrose,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4894,Montrose,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),45
VIC,204,Casey,4894,Montrose,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4894,Montrose,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,204,Casey,4894,Montrose,U,22133,0,U Ticket Votes,,3
VIC,204,Casey,4894,Montrose,U,21913,1,"MAYNE, Stephen",,1
VIC,204,Casey,4894,Montrose,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4894,Montrose,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4894,Montrose,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,204,Casey,4894,Montrose,ZZ,0,99,INFORMAL,,101
VIC,204,Casey,4895,Montrose South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,204,Casey,4895,Montrose South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4895,Montrose South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4895,Montrose South,B,22126,0,B Ticket Votes,,0
VIC,204,Casey,4895,Montrose South,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4895,Montrose South,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4895,Montrose South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4895,Montrose South,C,22129,0,C Ticket Votes,Family First,24
VIC,204,Casey,4895,Montrose South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,204,Casey,4895,Montrose South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,204,Casey,4895,Montrose South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4895,Montrose South,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4895,Montrose South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4895,Montrose South,D,22131,0,D Ticket Votes,Australian Greens,180
VIC,204,Casey,4895,Montrose South,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,204,Casey,4895,Montrose South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,4895,Montrose South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4895,Montrose South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4895,Montrose South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4895,Montrose South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4895,Montrose South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4895,Montrose South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4895,Montrose South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4895,Montrose South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,204,Casey,4895,Montrose South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4895,Montrose South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4895,Montrose South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4895,Montrose South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,204,Casey,4895,Montrose South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,204,Casey,4895,Montrose South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,204,Casey,4895,Montrose South,H,22125,0,H Ticket Votes,Shooters and Fishers,21
VIC,204,Casey,4895,Montrose South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,204,Casey,4895,Montrose South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4895,Montrose South,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,204,Casey,4895,Montrose South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,204,Casey,4895,Montrose South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4895,Montrose South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,204,Casey,4895,Montrose South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,204,Casey,4895,Montrose South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4895,Montrose South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4895,Montrose South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4895,Montrose South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4895,Montrose South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4895,Montrose South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4895,Montrose South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4895,Montrose South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,204,Casey,4895,Montrose South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4895,Montrose South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4895,Montrose South,N,22127,0,N Ticket Votes,One Nation,2
VIC,204,Casey,4895,Montrose South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4895,Montrose South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4895,Montrose South,O,22118,0,O Ticket Votes,Liberal/The Nationals,456
VIC,204,Casey,4895,Montrose South,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,204,Casey,4895,Montrose South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4895,Montrose South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4895,Montrose South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4895,Montrose South,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,204,Casey,4895,Montrose South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4895,Montrose South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4895,Montrose South,Q,22124,0,Q Ticket Votes,Australian Labor Party,391
VIC,204,Casey,4895,Montrose South,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,204,Casey,4895,Montrose South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,204,Casey,4895,Montrose South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4895,Montrose South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4895,Montrose South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,4895,Montrose South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,204,Casey,4895,Montrose South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4895,Montrose South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4895,Montrose South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,204,Casey,4895,Montrose South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4895,Montrose South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4895,Montrose South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,204,Casey,4895,Montrose South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,4895,Montrose South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4895,Montrose South,U,22133,0,U Ticket Votes,,0
VIC,204,Casey,4895,Montrose South,U,21913,1,"MAYNE, Stephen",,1
VIC,204,Casey,4895,Montrose South,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4895,Montrose South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4895,Montrose South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4895,Montrose South,ZZ,0,99,INFORMAL,,25
VIC,204,Casey,4896,Mooroolbark,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,204,Casey,4896,Mooroolbark,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,204,Casey,4896,Mooroolbark,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4896,Mooroolbark,B,22126,0,B Ticket Votes,,0
VIC,204,Casey,4896,Mooroolbark,B,21509,1,"TOSCANO, Joseph",,1
VIC,204,Casey,4896,Mooroolbark,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4896,Mooroolbark,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4896,Mooroolbark,C,22129,0,C Ticket Votes,Family First,84
VIC,204,Casey,4896,Mooroolbark,C,21716,1,"FIELDING, Steven",Family First,0
VIC,204,Casey,4896,Mooroolbark,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4896,Mooroolbark,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4896,Mooroolbark,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4896,Mooroolbark,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4896,Mooroolbark,D,22131,0,D Ticket Votes,Australian Greens,195
VIC,204,Casey,4896,Mooroolbark,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,204,Casey,4896,Mooroolbark,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,204,Casey,4896,Mooroolbark,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4896,Mooroolbark,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4896,Mooroolbark,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,204,Casey,4896,Mooroolbark,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4896,Mooroolbark,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4896,Mooroolbark,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4896,Mooroolbark,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,204,Casey,4896,Mooroolbark,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,204,Casey,4896,Mooroolbark,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,204,Casey,4896,Mooroolbark,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,204,Casey,4896,Mooroolbark,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,204,Casey,4896,Mooroolbark,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4896,Mooroolbark,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,204,Casey,4896,Mooroolbark,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,204,Casey,4896,Mooroolbark,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4896,Mooroolbark,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4896,Mooroolbark,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,4896,Mooroolbark,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4896,Mooroolbark,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4896,Mooroolbark,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,204,Casey,4896,Mooroolbark,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4896,Mooroolbark,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4896,Mooroolbark,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4896,Mooroolbark,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,4896,Mooroolbark,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4896,Mooroolbark,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4896,Mooroolbark,M,22135,0,M Ticket Votes,Building Australia,4
VIC,204,Casey,4896,Mooroolbark,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4896,Mooroolbark,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4896,Mooroolbark,N,22127,0,N Ticket Votes,One Nation,8
VIC,204,Casey,4896,Mooroolbark,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4896,Mooroolbark,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4896,Mooroolbark,O,22118,0,O Ticket Votes,Liberal/The Nationals,551
VIC,204,Casey,4896,Mooroolbark,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,204,Casey,4896,Mooroolbark,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,4896,Mooroolbark,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4896,Mooroolbark,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,4896,Mooroolbark,P,22132,0,P Ticket Votes,Christian Democratic Party,10
VIC,204,Casey,4896,Mooroolbark,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,204,Casey,4896,Mooroolbark,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4896,Mooroolbark,Q,22124,0,Q Ticket Votes,Australian Labor Party,601
VIC,204,Casey,4896,Mooroolbark,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,204,Casey,4896,Mooroolbark,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4896,Mooroolbark,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,204,Casey,4896,Mooroolbark,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,204,Casey,4896,Mooroolbark,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,4896,Mooroolbark,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,4896,Mooroolbark,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,204,Casey,4896,Mooroolbark,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,4896,Mooroolbark,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,4896,Mooroolbark,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,204,Casey,4896,Mooroolbark,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,204,Casey,4896,Mooroolbark,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,4896,Mooroolbark,U,22133,0,U Ticket Votes,,0
VIC,204,Casey,4896,Mooroolbark,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,4896,Mooroolbark,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,4896,Mooroolbark,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,4896,Mooroolbark,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,4896,Mooroolbark,ZZ,0,99,INFORMAL,,73
VIC,204,Casey,4897,Mooroolbark East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,204,Casey,4897,Mooroolbark East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,4897,Mooroolbark East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,4897,Mooroolbark East,B,22126,0,B Ticket Votes,,4
VIC,204,Casey,4897,Mooroolbark East,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4897,Mooroolbark East,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,4897,Mooroolbark East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,4897,Mooroolbark East,C,22129,0,C Ticket Votes,Family First,120
VIC,204,Casey,4897,Mooroolbark East,C,21716,1,"FIELDING, Steven",Family First,10
VIC,204,Casey,4897,Mooroolbark East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,4897,Mooroolbark East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,4897,Mooroolbark East,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,4897,Mooroolbark East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,4897,Mooroolbark East,D,22131,0,D Ticket Votes,Australian Greens,250
VIC,204,Casey,4897,Mooroolbark East,D,21875,1,"DI NATALE, Richard",Australian Greens,22
VIC,204,Casey,4897,Mooroolbark East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,204,Casey,4897,Mooroolbark East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,4897,Mooroolbark East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,4897,Mooroolbark East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,4897,Mooroolbark East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,4897,Mooroolbark East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,204,Casey,4897,Mooroolbark East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,4897,Mooroolbark East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,4897,Mooroolbark East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,204,Casey,4897,Mooroolbark East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,204,Casey,4897,Mooroolbark East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,4897,Mooroolbark East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,204,Casey,4897,Mooroolbark East,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,204,Casey,4897,Mooroolbark East,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,204,Casey,4897,Mooroolbark East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,204,Casey,4897,Mooroolbark East,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,204,Casey,4897,Mooroolbark East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,204,Casey,4897,Mooroolbark East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,4897,Mooroolbark East,I,22117,0,I Ticket Votes,Australian Sex Party,71
VIC,204,Casey,4897,Mooroolbark East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,204,Casey,4897,Mooroolbark East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,4897,Mooroolbark East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,4897,Mooroolbark East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,204,Casey,4897,Mooroolbark East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,4897,Mooroolbark East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,4897,Mooroolbark East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4897,Mooroolbark East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4897,Mooroolbark East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,4897,Mooroolbark East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,4897,Mooroolbark East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4897,Mooroolbark East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,4897,Mooroolbark East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4897,Mooroolbark East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,4897,Mooroolbark East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,4897,Mooroolbark East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,4897,Mooroolbark East,N,22127,0,N Ticket Votes,One Nation,7
VIC,204,Casey,4897,Mooroolbark East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,4897,Mooroolbark East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,4897,Mooroolbark East,O,22118,0,O Ticket Votes,Liberal/The Nationals,979
VIC,204,Casey,4897,Mooroolbark East,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,204,Casey,4897,Mooroolbark East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,204,Casey,4897,Mooroolbark East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,4897,Mooroolbark East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,204,Casey,4897,Mooroolbark East,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,204,Casey,4897,Mooroolbark East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,4897,Mooroolbark East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,4897,Mooroolbark East,Q,22124,0,Q Ticket Votes,Australian Labor Party,768
VIC,204,Casey,4897,Mooroolbark East,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,204,Casey,4897,Mooroolbark East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
