2010 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:52 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6578,Gympie West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,178,Wide Bay,6578,Gympie West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6578,Gympie West,R,22068,0,R Ticket Votes,The Greens,104
QLD,178,Wide Bay,6578,Gympie West,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,178,Wide Bay,6578,Gympie West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6578,Gympie West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,178,Wide Bay,6578,Gympie West,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,178,Wide Bay,6578,Gympie West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6578,Gympie West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6578,Gympie West,T,22066,0,T Ticket Votes,Australian Labor Party,318
QLD,178,Wide Bay,6578,Gympie West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,178,Wide Bay,6578,Gympie West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,178,Wide Bay,6578,Gympie West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6578,Gympie West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6578,Gympie West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,178,Wide Bay,6578,Gympie West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,178,Wide Bay,6578,Gympie West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6578,Gympie West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,178,Wide Bay,6578,Gympie West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6578,Gympie West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6578,Gympie West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6578,Gympie West,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,178,Wide Bay,6578,Gympie West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6578,Gympie West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6578,Gympie West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6578,Gympie West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6578,Gympie West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6578,Gympie West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6578,Gympie West,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6578,Gympie West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6578,Gympie West,ZZ,0,99,INFORMAL,,49
QLD,178,Wide Bay,6581,Imbil,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,178,Wide Bay,6581,Imbil,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6581,Imbil,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6581,Imbil,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,178,Wide Bay,6581,Imbil,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6581,Imbil,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6581,Imbil,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6581,Imbil,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6581,Imbil,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6581,Imbil,D,22070,0,D Ticket Votes,Family First,16
QLD,178,Wide Bay,6581,Imbil,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,178,Wide Bay,6581,Imbil,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6581,Imbil,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6581,Imbil,E,22077,0,E Ticket Votes,Shooters and Fishers,40
QLD,178,Wide Bay,6581,Imbil,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,178,Wide Bay,6581,Imbil,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6581,Imbil,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6581,Imbil,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6581,Imbil,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6581,Imbil,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6581,Imbil,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6581,Imbil,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6581,Imbil,H,22079,0,H Ticket Votes,One Nation,19
QLD,178,Wide Bay,6581,Imbil,H,21895,1,"EVANS, Rod",One Nation,1
QLD,178,Wide Bay,6581,Imbil,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6581,Imbil,I,22072,0,I Ticket Votes,,2
QLD,178,Wide Bay,6581,Imbil,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6581,Imbil,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6581,Imbil,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,178,Wide Bay,6581,Imbil,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6581,Imbil,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6581,Imbil,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,178,Wide Bay,6581,Imbil,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6581,Imbil,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6581,Imbil,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6581,Imbil,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6581,Imbil,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6581,Imbil,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,178,Wide Bay,6581,Imbil,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6581,Imbil,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6581,Imbil,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,178,Wide Bay,6581,Imbil,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6581,Imbil,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6581,Imbil,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,399
QLD,178,Wide Bay,6581,Imbil,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6581,Imbil,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6581,Imbil,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6581,Imbil,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6581,Imbil,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6581,Imbil,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,178,Wide Bay,6581,Imbil,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6581,Imbil,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6581,Imbil,Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,178,Wide Bay,6581,Imbil,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,178,Wide Bay,6581,Imbil,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,178,Wide Bay,6581,Imbil,R,22068,0,R Ticket Votes,The Greens,131
QLD,178,Wide Bay,6581,Imbil,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,178,Wide Bay,6581,Imbil,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6581,Imbil,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6581,Imbil,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,178,Wide Bay,6581,Imbil,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6581,Imbil,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6581,Imbil,T,22066,0,T Ticket Votes,Australian Labor Party,190
QLD,178,Wide Bay,6581,Imbil,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,178,Wide Bay,6581,Imbil,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,178,Wide Bay,6581,Imbil,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6581,Imbil,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6581,Imbil,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,178,Wide Bay,6581,Imbil,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6581,Imbil,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6581,Imbil,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6581,Imbil,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,178,Wide Bay,6581,Imbil,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6581,Imbil,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6581,Imbil,UG,21909,1,"WHITE, Mark",Independent,1
QLD,178,Wide Bay,6581,Imbil,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6581,Imbil,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6581,Imbil,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6581,Imbil,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6581,Imbil,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6581,Imbil,ZZ,0,99,INFORMAL,,42
QLD,178,Wide Bay,6583,Jones Hill,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,178,Wide Bay,6583,Jones Hill,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6583,Jones Hill,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6583,Jones Hill,B,22083,0,B Ticket Votes,Carers Alliance,27
QLD,178,Wide Bay,6583,Jones Hill,B,22007,1,"VETTER, Anne",Carers Alliance,5
QLD,178,Wide Bay,6583,Jones Hill,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6583,Jones Hill,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6583,Jones Hill,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6583,Jones Hill,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6583,Jones Hill,D,22070,0,D Ticket Votes,Family First,69
QLD,178,Wide Bay,6583,Jones Hill,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6583,Jones Hill,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6583,Jones Hill,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6583,Jones Hill,E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,178,Wide Bay,6583,Jones Hill,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,178,Wide Bay,6583,Jones Hill,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6583,Jones Hill,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6583,Jones Hill,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6583,Jones Hill,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6583,Jones Hill,G,22067,0,G Ticket Votes,,1
QLD,178,Wide Bay,6583,Jones Hill,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6583,Jones Hill,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6583,Jones Hill,H,22079,0,H Ticket Votes,One Nation,23
QLD,178,Wide Bay,6583,Jones Hill,H,21895,1,"EVANS, Rod",One Nation,1
QLD,178,Wide Bay,6583,Jones Hill,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6583,Jones Hill,I,22072,0,I Ticket Votes,,2
QLD,178,Wide Bay,6583,Jones Hill,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6583,Jones Hill,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6583,Jones Hill,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,178,Wide Bay,6583,Jones Hill,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,178,Wide Bay,6583,Jones Hill,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6583,Jones Hill,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,178,Wide Bay,6583,Jones Hill,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6583,Jones Hill,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6583,Jones Hill,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6583,Jones Hill,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6583,Jones Hill,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6583,Jones Hill,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,178,Wide Bay,6583,Jones Hill,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,178,Wide Bay,6583,Jones Hill,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6583,Jones Hill,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6583,Jones Hill,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6583,Jones Hill,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6583,Jones Hill,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,694
QLD,178,Wide Bay,6583,Jones Hill,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,178,Wide Bay,6583,Jones Hill,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,178,Wide Bay,6583,Jones Hill,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6583,Jones Hill,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6583,Jones Hill,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6583,Jones Hill,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,29
QLD,178,Wide Bay,6583,Jones Hill,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,6583,Jones Hill,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6583,Jones Hill,Q,22074,0,Q Ticket Votes,Australian Sex Party,31
QLD,178,Wide Bay,6583,Jones Hill,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,178,Wide Bay,6583,Jones Hill,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,178,Wide Bay,6583,Jones Hill,R,22068,0,R Ticket Votes,The Greens,83
QLD,178,Wide Bay,6583,Jones Hill,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,178,Wide Bay,6583,Jones Hill,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6583,Jones Hill,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6583,Jones Hill,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6583,Jones Hill,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6583,Jones Hill,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6583,Jones Hill,T,22066,0,T Ticket Votes,Australian Labor Party,218
QLD,178,Wide Bay,6583,Jones Hill,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,178,Wide Bay,6583,Jones Hill,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,178,Wide Bay,6583,Jones Hill,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6583,Jones Hill,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,178,Wide Bay,6583,Jones Hill,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6583,Jones Hill,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,178,Wide Bay,6583,Jones Hill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,178,Wide Bay,6583,Jones Hill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6583,Jones Hill,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6583,Jones Hill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6583,Jones Hill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6583,Jones Hill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6583,Jones Hill,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6583,Jones Hill,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6583,Jones Hill,ZZ,0,99,INFORMAL,,35
QLD,178,Wide Bay,6584,Kandanga,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6584,Kandanga,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6584,Kandanga,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6584,Kandanga,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,178,Wide Bay,6584,Kandanga,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6584,Kandanga,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6584,Kandanga,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6584,Kandanga,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6584,Kandanga,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6584,Kandanga,D,22070,0,D Ticket Votes,Family First,9
QLD,178,Wide Bay,6584,Kandanga,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6584,Kandanga,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6584,Kandanga,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6584,Kandanga,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,178,Wide Bay,6584,Kandanga,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,178,Wide Bay,6584,Kandanga,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6584,Kandanga,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6584,Kandanga,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6584,Kandanga,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6584,Kandanga,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6584,Kandanga,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6584,Kandanga,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6584,Kandanga,H,22079,0,H Ticket Votes,One Nation,8
QLD,178,Wide Bay,6584,Kandanga,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,6584,Kandanga,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6584,Kandanga,I,22072,0,I Ticket Votes,,1
QLD,178,Wide Bay,6584,Kandanga,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6584,Kandanga,I,21529,2,"DOWELL, John",,1
QLD,178,Wide Bay,6584,Kandanga,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,178,Wide Bay,6584,Kandanga,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6584,Kandanga,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6584,Kandanga,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,178,Wide Bay,6584,Kandanga,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,178,Wide Bay,6584,Kandanga,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6584,Kandanga,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6584,Kandanga,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6584,Kandanga,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6584,Kandanga,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,178,Wide Bay,6584,Kandanga,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6584,Kandanga,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6584,Kandanga,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6584,Kandanga,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,202
QLD,178,Wide Bay,6584,Kandanga,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6584,Kandanga,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6584,Kandanga,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6584,Kandanga,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6584,Kandanga,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6584,Kandanga,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,178,Wide Bay,6584,Kandanga,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6584,Kandanga,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6584,Kandanga,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,178,Wide Bay,6584,Kandanga,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,178,Wide Bay,6584,Kandanga,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6584,Kandanga,R,22068,0,R Ticket Votes,The Greens,38
QLD,178,Wide Bay,6584,Kandanga,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,178,Wide Bay,6584,Kandanga,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6584,Kandanga,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6584,Kandanga,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6584,Kandanga,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6584,Kandanga,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6584,Kandanga,T,22066,0,T Ticket Votes,Australian Labor Party,37
QLD,178,Wide Bay,6584,Kandanga,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,178,Wide Bay,6584,Kandanga,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6584,Kandanga,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6584,Kandanga,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,178,Wide Bay,6584,Kandanga,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6584,Kandanga,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
