2007 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,4910,Tinternvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,4910,Tinternvale,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,209,Deakin,4910,Tinternvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,4910,Tinternvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,4910,Tinternvale,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,4910,Tinternvale,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,4910,Tinternvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,4910,Tinternvale,U,18691,0,U Ticket Votes,Australian Greens,168
VIC,209,Deakin,4910,Tinternvale,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,209,Deakin,4910,Tinternvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,209,Deakin,4910,Tinternvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,4910,Tinternvale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,4910,Tinternvale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,4910,Tinternvale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,209,Deakin,4910,Tinternvale,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,4910,Tinternvale,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,4910,Tinternvale,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,4910,Tinternvale,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,209,Deakin,4910,Tinternvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,4910,Tinternvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,4910,Tinternvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,4910,Tinternvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,4910,Tinternvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,4910,Tinternvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,4910,Tinternvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,4910,Tinternvale,ZZ,0,99,INFORMAL,,39
VIC,209,Deakin,11514,Heathmont High,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,209,Deakin,11514,Heathmont High,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,209,Deakin,11514,Heathmont High,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,11514,Heathmont High,B,18695,0,B Ticket Votes,One Nation,2
VIC,209,Deakin,11514,Heathmont High,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,11514,Heathmont High,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,11514,Heathmont High,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,209,Deakin,11514,Heathmont High,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,209,Deakin,11514,Heathmont High,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,209,Deakin,11514,Heathmont High,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,11514,Heathmont High,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,209,Deakin,11514,Heathmont High,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,209,Deakin,11514,Heathmont High,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,11514,Heathmont High,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,11514,Heathmont High,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,11514,Heathmont High,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,11514,Heathmont High,F,18687,0,F Ticket Votes,Australian Labor Party,396
VIC,209,Deakin,11514,Heathmont High,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,209,Deakin,11514,Heathmont High,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,11514,Heathmont High,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,209,Deakin,11514,Heathmont High,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,11514,Heathmont High,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,209,Deakin,11514,Heathmont High,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,11514,Heathmont High,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,11514,Heathmont High,H,18678,0,H Ticket Votes,Liberal/The Nationals,577
VIC,209,Deakin,11514,Heathmont High,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,11514,Heathmont High,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,11514,Heathmont High,H,17238,3,"RYAN, Scott",Liberal,1
VIC,209,Deakin,11514,Heathmont High,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,209,Deakin,11514,Heathmont High,I,18683,0,I Ticket Votes,,0
VIC,209,Deakin,11514,Heathmont High,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,11514,Heathmont High,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,11514,Heathmont High,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,11514,Heathmont High,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,11514,Heathmont High,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,11514,Heathmont High,K,18686,0,K Ticket Votes,Family First,31
VIC,209,Deakin,11514,Heathmont High,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,209,Deakin,11514,Heathmont High,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,11514,Heathmont High,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,11514,Heathmont High,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,11514,Heathmont High,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,11514,Heathmont High,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,11514,Heathmont High,L,18692,0,L Ticket Votes,LDP,2
VIC,209,Deakin,11514,Heathmont High,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,11514,Heathmont High,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,11514,Heathmont High,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,209,Deakin,11514,Heathmont High,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,11514,Heathmont High,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,11514,Heathmont High,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,209,Deakin,11514,Heathmont High,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,209,Deakin,11514,Heathmont High,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11514,Heathmont High,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11514,Heathmont High,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11514,Heathmont High,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11514,Heathmont High,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11514,Heathmont High,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,209,Deakin,11514,Heathmont High,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,209,Deakin,11514,Heathmont High,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,11514,Heathmont High,P,18680,0,P Ticket Votes,,0
VIC,209,Deakin,11514,Heathmont High,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,11514,Heathmont High,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,11514,Heathmont High,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,11514,Heathmont High,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,11514,Heathmont High,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,11514,Heathmont High,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11514,Heathmont High,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11514,Heathmont High,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11514,Heathmont High,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,11514,Heathmont High,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,11514,Heathmont High,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,11514,Heathmont High,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,11514,Heathmont High,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,11514,Heathmont High,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,11514,Heathmont High,U,18691,0,U Ticket Votes,Australian Greens,123
VIC,209,Deakin,11514,Heathmont High,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,209,Deakin,11514,Heathmont High,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,209,Deakin,11514,Heathmont High,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,11514,Heathmont High,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,11514,Heathmont High,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,11514,Heathmont High,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,209,Deakin,11514,Heathmont High,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,11514,Heathmont High,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,11514,Heathmont High,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,11514,Heathmont High,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,209,Deakin,11514,Heathmont High,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,209,Deakin,11514,Heathmont High,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,11514,Heathmont High,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,11514,Heathmont High,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,11514,Heathmont High,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,11514,Heathmont High,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,11514,Heathmont High,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,209,Deakin,11514,Heathmont High,ZZ,0,99,INFORMAL,,13
VIC,209,Deakin,11525,Croydon Town,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,209,Deakin,11525,Croydon Town,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,11525,Croydon Town,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,11525,Croydon Town,B,18695,0,B Ticket Votes,One Nation,4
VIC,209,Deakin,11525,Croydon Town,B,18316,1,"STEEL, Nick",One Nation,1
VIC,209,Deakin,11525,Croydon Town,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,11525,Croydon Town,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,209,Deakin,11525,Croydon Town,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,209,Deakin,11525,Croydon Town,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,11525,Croydon Town,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,11525,Croydon Town,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,209,Deakin,11525,Croydon Town,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,11525,Croydon Town,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,11525,Croydon Town,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,11525,Croydon Town,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,11525,Croydon Town,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,11525,Croydon Town,F,18687,0,F Ticket Votes,Australian Labor Party,457
VIC,209,Deakin,11525,Croydon Town,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,209,Deakin,11525,Croydon Town,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,11525,Croydon Town,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,11525,Croydon Town,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,209,Deakin,11525,Croydon Town,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,209,Deakin,11525,Croydon Town,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,11525,Croydon Town,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,11525,Croydon Town,H,18678,0,H Ticket Votes,Liberal/The Nationals,633
VIC,209,Deakin,11525,Croydon Town,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,209,Deakin,11525,Croydon Town,H,17237,2,"KROGER, Helen",Liberal,2
VIC,209,Deakin,11525,Croydon Town,H,17238,3,"RYAN, Scott",Liberal,1
VIC,209,Deakin,11525,Croydon Town,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,11525,Croydon Town,I,18683,0,I Ticket Votes,,5
VIC,209,Deakin,11525,Croydon Town,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,11525,Croydon Town,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,11525,Croydon Town,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,11525,Croydon Town,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,11525,Croydon Town,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,11525,Croydon Town,K,18686,0,K Ticket Votes,Family First,53
VIC,209,Deakin,11525,Croydon Town,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,209,Deakin,11525,Croydon Town,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,11525,Croydon Town,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,11525,Croydon Town,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,11525,Croydon Town,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,11525,Croydon Town,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,11525,Croydon Town,L,18692,0,L Ticket Votes,LDP,2
VIC,209,Deakin,11525,Croydon Town,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,11525,Croydon Town,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,11525,Croydon Town,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,209,Deakin,11525,Croydon Town,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,11525,Croydon Town,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,11525,Croydon Town,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,209,Deakin,11525,Croydon Town,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,11525,Croydon Town,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,209,Deakin,11525,Croydon Town,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,11525,Croydon Town,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,11525,Croydon Town,P,18680,0,P Ticket Votes,,0
VIC,209,Deakin,11525,Croydon Town,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,11525,Croydon Town,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,11525,Croydon Town,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,11525,Croydon Town,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,11525,Croydon Town,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,11525,Croydon Town,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11525,Croydon Town,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11525,Croydon Town,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,11525,Croydon Town,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,11525,Croydon Town,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,11525,Croydon Town,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,11525,Croydon Town,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,11525,Croydon Town,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,11525,Croydon Town,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,11525,Croydon Town,U,18691,0,U Ticket Votes,Australian Greens,137
VIC,209,Deakin,11525,Croydon Town,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,209,Deakin,11525,Croydon Town,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,209,Deakin,11525,Croydon Town,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,11525,Croydon Town,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,11525,Croydon Town,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,11525,Croydon Town,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,209,Deakin,11525,Croydon Town,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,11525,Croydon Town,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,11525,Croydon Town,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,11525,Croydon Town,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,209,Deakin,11525,Croydon Town,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,11525,Croydon Town,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,11525,Croydon Town,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,11525,Croydon Town,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,11525,Croydon Town,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,11525,Croydon Town,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,11525,Croydon Town,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,11525,Croydon Town,ZZ,0,99,INFORMAL,,51
VIC,209,Deakin,12078,Eley Park,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,209,Deakin,12078,Eley Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,12078,Eley Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,12078,Eley Park,B,18695,0,B Ticket Votes,One Nation,5
VIC,209,Deakin,12078,Eley Park,B,18316,1,"STEEL, Nick",One Nation,1
VIC,209,Deakin,12078,Eley Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,12078,Eley Park,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,209,Deakin,12078,Eley Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,209,Deakin,12078,Eley Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,12078,Eley Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,12078,Eley Park,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,209,Deakin,12078,Eley Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,12078,Eley Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,12078,Eley Park,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,209,Deakin,12078,Eley Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,12078,Eley Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,12078,Eley Park,F,18687,0,F Ticket Votes,Australian Labor Party,873
VIC,209,Deakin,12078,Eley Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,209,Deakin,12078,Eley Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,12078,Eley Park,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,209,Deakin,12078,Eley Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,12078,Eley Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,209,Deakin,12078,Eley Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,12078,Eley Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,12078,Eley Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,706
VIC,209,Deakin,12078,Eley Park,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,209,Deakin,12078,Eley Park,H,17237,2,"KROGER, Helen",Liberal,1
VIC,209,Deakin,12078,Eley Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,12078,Eley Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,12078,Eley Park,I,18683,0,I Ticket Votes,,4
VIC,209,Deakin,12078,Eley Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,12078,Eley Park,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,12078,Eley Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,12078,Eley Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,12078,Eley Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,12078,Eley Park,K,18686,0,K Ticket Votes,Family First,51
VIC,209,Deakin,12078,Eley Park,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,209,Deakin,12078,Eley Park,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,209,Deakin,12078,Eley Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,12078,Eley Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,12078,Eley Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,12078,Eley Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,12078,Eley Park,L,18692,0,L Ticket Votes,LDP,1
VIC,209,Deakin,12078,Eley Park,L,17929,1,"CLANCY, Steve",LDP,1
VIC,209,Deakin,12078,Eley Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,12078,Eley Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,209,Deakin,12078,Eley Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,12078,Eley Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,12078,Eley Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,209,Deakin,12078,Eley Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,12078,Eley Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,209,Deakin,12078,Eley Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,209,Deakin,12078,Eley Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,12078,Eley Park,P,18680,0,P Ticket Votes,,0
VIC,209,Deakin,12078,Eley Park,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,12078,Eley Park,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,12078,Eley Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,12078,Eley Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,12078,Eley Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,12078,Eley Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,12078,Eley Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,12078,Eley Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,12078,Eley Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
