2007 Federal Election Senate First Preferences By Polling Place for Division 196 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8626,Maydena,F,17423,1,"COLBECK, Richard M",Liberal,1
TAS,196,Lyons,8626,Maydena,F,17425,2,"BUSHBY, David",Liberal,0
TAS,196,Lyons,8626,Maydena,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8626,Maydena,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8626,Maydena,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8626,Maydena,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8626,Maydena,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8626,Maydena,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8626,Maydena,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8626,Maydena,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8626,Maydena,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8626,Maydena,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8626,Maydena,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8626,Maydena,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8626,Maydena,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8626,Maydena,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8626,Maydena,K,18572,0,K Ticket Votes,Family First,3
TAS,196,Lyons,8626,Maydena,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8626,Maydena,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8626,Maydena,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8626,Maydena,ZZ,0,99,INFORMAL,,11
TAS,196,Lyons,8627,Meander,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8627,Meander,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8627,Meander,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8627,Meander,B,18573,0,B Ticket Votes,The Greens,41
TAS,196,Lyons,8627,Meander,B,17583,1,"BROWN, Bob",The Greens,13
TAS,196,Lyons,8627,Meander,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,196,Lyons,8627,Meander,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8627,Meander,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8627,Meander,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8627,Meander,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8627,Meander,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8627,Meander,D,18571,0,D Ticket Votes,Australian Labor Party,52
TAS,196,Lyons,8627,Meander,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,196,Lyons,8627,Meander,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,196,Lyons,8627,Meander,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8627,Meander,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8627,Meander,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8627,Meander,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8627,Meander,F,18569,0,F Ticket Votes,Liberal,78
TAS,196,Lyons,8627,Meander,F,17423,1,"COLBECK, Richard M",Liberal,9
TAS,196,Lyons,8627,Meander,F,17425,2,"BUSHBY, David",Liberal,4
TAS,196,Lyons,8627,Meander,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8627,Meander,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8627,Meander,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8627,Meander,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8627,Meander,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8627,Meander,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8627,Meander,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8627,Meander,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8627,Meander,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8627,Meander,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8627,Meander,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8627,Meander,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8627,Meander,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8627,Meander,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8627,Meander,K,18572,0,K Ticket Votes,Family First,4
TAS,196,Lyons,8627,Meander,K,17536,1,"PETRUSMA, Jacquie",Family First,14
TAS,196,Lyons,8627,Meander,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8627,Meander,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8627,Meander,ZZ,0,99,INFORMAL,,5
TAS,196,Lyons,8630,Midway Point,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,196,Lyons,8630,Midway Point,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8630,Midway Point,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8630,Midway Point,B,18573,0,B Ticket Votes,The Greens,113
TAS,196,Lyons,8630,Midway Point,B,17583,1,"BROWN, Bob",The Greens,41
TAS,196,Lyons,8630,Midway Point,B,17584,2,"WILKIE, Andrew",The Greens,11
TAS,196,Lyons,8630,Midway Point,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8630,Midway Point,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8630,Midway Point,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8630,Midway Point,C,17142,1,"MARTIN, Steve",,2
TAS,196,Lyons,8630,Midway Point,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8630,Midway Point,D,18571,0,D Ticket Votes,Australian Labor Party,588
TAS,196,Lyons,8630,Midway Point,D,17494,1,"SHERRY, Nick",Australian Labor Party,68
TAS,196,Lyons,8630,Midway Point,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,196,Lyons,8630,Midway Point,D,17497,3,"BILYK, Catryna",Australian Labor Party,6
TAS,196,Lyons,8630,Midway Point,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8630,Midway Point,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8630,Midway Point,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8630,Midway Point,F,18569,0,F Ticket Votes,Liberal,395
TAS,196,Lyons,8630,Midway Point,F,17423,1,"COLBECK, Richard M",Liberal,30
TAS,196,Lyons,8630,Midway Point,F,17425,2,"BUSHBY, David",Liberal,7
TAS,196,Lyons,8630,Midway Point,F,17426,3,"MORRIS, Don",Liberal,7
TAS,196,Lyons,8630,Midway Point,G,18568,0,G Ticket Votes,,3
TAS,196,Lyons,8630,Midway Point,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8630,Midway Point,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8630,Midway Point,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8630,Midway Point,H,18567,0,H Ticket Votes,,1
TAS,196,Lyons,8630,Midway Point,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8630,Midway Point,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8630,Midway Point,I,18570,0,I Ticket Votes,LDP,3
TAS,196,Lyons,8630,Midway Point,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8630,Midway Point,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8630,Midway Point,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8630,Midway Point,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8630,Midway Point,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8630,Midway Point,K,18572,0,K Ticket Votes,Family First,21
TAS,196,Lyons,8630,Midway Point,K,17536,1,"PETRUSMA, Jacquie",Family First,13
TAS,196,Lyons,8630,Midway Point,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8630,Midway Point,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8630,Midway Point,ZZ,0,99,INFORMAL,,37
TAS,196,Lyons,8631,Mole Creek,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,196,Lyons,8631,Mole Creek,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,196,Lyons,8631,Mole Creek,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8631,Mole Creek,B,18573,0,B Ticket Votes,The Greens,32
TAS,196,Lyons,8631,Mole Creek,B,17583,1,"BROWN, Bob",The Greens,23
TAS,196,Lyons,8631,Mole Creek,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,196,Lyons,8631,Mole Creek,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8631,Mole Creek,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,196,Lyons,8631,Mole Creek,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8631,Mole Creek,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8631,Mole Creek,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8631,Mole Creek,D,18571,0,D Ticket Votes,Australian Labor Party,104
TAS,196,Lyons,8631,Mole Creek,D,17494,1,"SHERRY, Nick",Australian Labor Party,12
TAS,196,Lyons,8631,Mole Creek,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8631,Mole Creek,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8631,Mole Creek,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8631,Mole Creek,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8631,Mole Creek,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8631,Mole Creek,F,18569,0,F Ticket Votes,Liberal,116
TAS,196,Lyons,8631,Mole Creek,F,17423,1,"COLBECK, Richard M",Liberal,20
TAS,196,Lyons,8631,Mole Creek,F,17425,2,"BUSHBY, David",Liberal,5
TAS,196,Lyons,8631,Mole Creek,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8631,Mole Creek,G,18568,0,G Ticket Votes,,2
TAS,196,Lyons,8631,Mole Creek,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8631,Mole Creek,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8631,Mole Creek,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8631,Mole Creek,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8631,Mole Creek,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8631,Mole Creek,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8631,Mole Creek,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8631,Mole Creek,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8631,Mole Creek,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8631,Mole Creek,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,196,Lyons,8631,Mole Creek,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8631,Mole Creek,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8631,Mole Creek,K,18572,0,K Ticket Votes,Family First,11
TAS,196,Lyons,8631,Mole Creek,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,196,Lyons,8631,Mole Creek,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8631,Mole Creek,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,196,Lyons,8631,Mole Creek,ZZ,0,99,INFORMAL,,23
TAS,196,Lyons,8632,Molesworth,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,196,Lyons,8632,Molesworth,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8632,Molesworth,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,196,Lyons,8632,Molesworth,B,18573,0,B Ticket Votes,The Greens,47
TAS,196,Lyons,8632,Molesworth,B,17583,1,"BROWN, Bob",The Greens,28
TAS,196,Lyons,8632,Molesworth,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,196,Lyons,8632,Molesworth,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8632,Molesworth,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8632,Molesworth,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8632,Molesworth,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8632,Molesworth,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8632,Molesworth,D,18571,0,D Ticket Votes,Australian Labor Party,92
TAS,196,Lyons,8632,Molesworth,D,17494,1,"SHERRY, Nick",Australian Labor Party,17
TAS,196,Lyons,8632,Molesworth,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,196,Lyons,8632,Molesworth,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,196,Lyons,8632,Molesworth,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8632,Molesworth,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8632,Molesworth,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8632,Molesworth,F,18569,0,F Ticket Votes,Liberal,73
TAS,196,Lyons,8632,Molesworth,F,17423,1,"COLBECK, Richard M",Liberal,7
TAS,196,Lyons,8632,Molesworth,F,17425,2,"BUSHBY, David",Liberal,1
TAS,196,Lyons,8632,Molesworth,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8632,Molesworth,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8632,Molesworth,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8632,Molesworth,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8632,Molesworth,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8632,Molesworth,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8632,Molesworth,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8632,Molesworth,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8632,Molesworth,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8632,Molesworth,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8632,Molesworth,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8632,Molesworth,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8632,Molesworth,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8632,Molesworth,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8632,Molesworth,K,18572,0,K Ticket Votes,Family First,3
TAS,196,Lyons,8632,Molesworth,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8632,Molesworth,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8632,Molesworth,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8632,Molesworth,ZZ,0,99,INFORMAL,,11
TAS,196,Lyons,8635,New Norfolk,A,18574,0,A Ticket Votes,What Women Want (Australia),11
TAS,196,Lyons,8635,New Norfolk,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,196,Lyons,8635,New Norfolk,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8635,New Norfolk,B,18573,0,B Ticket Votes,The Greens,196
TAS,196,Lyons,8635,New Norfolk,B,17583,1,"BROWN, Bob",The Greens,45
TAS,196,Lyons,8635,New Norfolk,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,196,Lyons,8635,New Norfolk,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,196,Lyons,8635,New Norfolk,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8635,New Norfolk,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8635,New Norfolk,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8635,New Norfolk,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8635,New Norfolk,D,18571,0,D Ticket Votes,Australian Labor Party,1012
TAS,196,Lyons,8635,New Norfolk,D,17494,1,"SHERRY, Nick",Australian Labor Party,89
TAS,196,Lyons,8635,New Norfolk,D,17496,2,"BROWN, Carol",Australian Labor Party,11
TAS,196,Lyons,8635,New Norfolk,D,17497,3,"BILYK, Catryna",Australian Labor Party,9
TAS,196,Lyons,8635,New Norfolk,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
TAS,196,Lyons,8635,New Norfolk,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,196,Lyons,8635,New Norfolk,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8635,New Norfolk,F,18569,0,F Ticket Votes,Liberal,491
TAS,196,Lyons,8635,New Norfolk,F,17423,1,"COLBECK, Richard M",Liberal,42
TAS,196,Lyons,8635,New Norfolk,F,17425,2,"BUSHBY, David",Liberal,11
TAS,196,Lyons,8635,New Norfolk,F,17426,3,"MORRIS, Don",Liberal,10
TAS,196,Lyons,8635,New Norfolk,G,18568,0,G Ticket Votes,,5
TAS,196,Lyons,8635,New Norfolk,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8635,New Norfolk,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8635,New Norfolk,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8635,New Norfolk,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8635,New Norfolk,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8635,New Norfolk,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8635,New Norfolk,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8635,New Norfolk,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8635,New Norfolk,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8635,New Norfolk,J,18566,0,J Ticket Votes,Citizens Electoral Council,4
TAS,196,Lyons,8635,New Norfolk,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8635,New Norfolk,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8635,New Norfolk,K,18572,0,K Ticket Votes,Family First,24
TAS,196,Lyons,8635,New Norfolk,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,196,Lyons,8635,New Norfolk,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8635,New Norfolk,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8635,New Norfolk,ZZ,0,99,INFORMAL,,97
TAS,196,Lyons,8637,New Norfolk North,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,196,Lyons,8637,New Norfolk North,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,196,Lyons,8637,New Norfolk North,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,196,Lyons,8637,New Norfolk North,B,18573,0,B Ticket Votes,The Greens,44
TAS,196,Lyons,8637,New Norfolk North,B,17583,1,"BROWN, Bob",The Greens,27
TAS,196,Lyons,8637,New Norfolk North,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,196,Lyons,8637,New Norfolk North,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8637,New Norfolk North,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,196,Lyons,8637,New Norfolk North,C,18565,0,C Ticket Votes,,1
TAS,196,Lyons,8637,New Norfolk North,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8637,New Norfolk North,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8637,New Norfolk North,D,18571,0,D Ticket Votes,Australian Labor Party,737
TAS,196,Lyons,8637,New Norfolk North,D,17494,1,"SHERRY, Nick",Australian Labor Party,58
TAS,196,Lyons,8637,New Norfolk North,D,17496,2,"BROWN, Carol",Australian Labor Party,8
TAS,196,Lyons,8637,New Norfolk North,D,17497,3,"BILYK, Catryna",Australian Labor Party,9
TAS,196,Lyons,8637,New Norfolk North,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,196,Lyons,8637,New Norfolk North,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8637,New Norfolk North,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8637,New Norfolk North,F,18569,0,F Ticket Votes,Liberal,294
TAS,196,Lyons,8637,New Norfolk North,F,17423,1,"COLBECK, Richard M",Liberal,15
TAS,196,Lyons,8637,New Norfolk North,F,17425,2,"BUSHBY, David",Liberal,4
TAS,196,Lyons,8637,New Norfolk North,F,17426,3,"MORRIS, Don",Liberal,3
TAS,196,Lyons,8637,New Norfolk North,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8637,New Norfolk North,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8637,New Norfolk North,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8637,New Norfolk North,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8637,New Norfolk North,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8637,New Norfolk North,H,17348,1,"DOYLE, Robyn",,1
TAS,196,Lyons,8637,New Norfolk North,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8637,New Norfolk North,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8637,New Norfolk North,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8637,New Norfolk North,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8637,New Norfolk North,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8637,New Norfolk North,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8637,New Norfolk North,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8637,New Norfolk North,K,18572,0,K Ticket Votes,Family First,12
TAS,196,Lyons,8637,New Norfolk North,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,196,Lyons,8637,New Norfolk North,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8637,New Norfolk North,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,196,Lyons,8637,New Norfolk North,ZZ,0,99,INFORMAL,,44
TAS,196,Lyons,8638,Nubeena,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,196,Lyons,8638,Nubeena,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8638,Nubeena,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8638,Nubeena,B,18573,0,B Ticket Votes,The Greens,89
TAS,196,Lyons,8638,Nubeena,B,17583,1,"BROWN, Bob",The Greens,29
TAS,196,Lyons,8638,Nubeena,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8638,Nubeena,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8638,Nubeena,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8638,Nubeena,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8638,Nubeena,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8638,Nubeena,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8638,Nubeena,D,18571,0,D Ticket Votes,Australian Labor Party,259
TAS,196,Lyons,8638,Nubeena,D,17494,1,"SHERRY, Nick",Australian Labor Party,15
TAS,196,Lyons,8638,Nubeena,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,196,Lyons,8638,Nubeena,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8638,Nubeena,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,196,Lyons,8638,Nubeena,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8638,Nubeena,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8638,Nubeena,F,18569,0,F Ticket Votes,Liberal,162
TAS,196,Lyons,8638,Nubeena,F,17423,1,"COLBECK, Richard M",Liberal,17
TAS,196,Lyons,8638,Nubeena,F,17425,2,"BUSHBY, David",Liberal,5
TAS,196,Lyons,8638,Nubeena,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8638,Nubeena,G,18568,0,G Ticket Votes,,1
TAS,196,Lyons,8638,Nubeena,G,17416,1,"OTTAVI, Dino",,2
TAS,196,Lyons,8638,Nubeena,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8638,Nubeena,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8638,Nubeena,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8638,Nubeena,H,17348,1,"DOYLE, Robyn",,1
TAS,196,Lyons,8638,Nubeena,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8638,Nubeena,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8638,Nubeena,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8638,Nubeena,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8638,Nubeena,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8638,Nubeena,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8638,Nubeena,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8638,Nubeena,K,18572,0,K Ticket Votes,Family First,5
TAS,196,Lyons,8638,Nubeena,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,196,Lyons,8638,Nubeena,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8638,Nubeena,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8638,Nubeena,ZZ,0,99,INFORMAL,,12
