2004 Federal Election Senate First Preferences By Polling Place for State NT [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
NT	306	Lingiari	34265	Blatherskite Park	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	131
NT	306	Lingiari	34265	Blatherskite Park	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	21
NT	306	Lingiari	34265	Blatherskite Park	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	2
NT	306	Lingiari	34265	Blatherskite Park	D	15653	0	D Ticket Votes	Socialist Alliance	3
NT	306	Lingiari	34265	Blatherskite Park	D	15325	1	HAYES, Ray	Socialist Alliance	1
NT	306	Lingiari	34265	Blatherskite Park	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	306	Lingiari	34265	Blatherskite Park	E	15651	0	E Ticket Votes	CLP-The Territory Party	91
NT	306	Lingiari	34265	Blatherskite Park	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	11
NT	306	Lingiari	34265	Blatherskite Park	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	1
NT	306	Lingiari	34265	Blatherskite Park	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	8703	Anula	A	15652	0	A Ticket Votes	Australian Democrats	37
NT	307	Solomon	8703	Anula	A	15316	1	BULSEY, Janeen	Australian Democrats	7
NT	307	Solomon	8703	Anula	A	15318	2	LAWRENCE, Fay	Australian Democrats	2
NT	307	Solomon	8703	Anula	B	15650	0	B Ticket Votes	The Greens	93
NT	307	Solomon	8703	Anula	B	14639	1	WAKEHAM, Mark	Australian Greens	24
NT	307	Solomon	8703	Anula	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8703	Anula	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	727
NT	307	Solomon	8703	Anula	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	72
NT	307	Solomon	8703	Anula	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	16
NT	307	Solomon	8703	Anula	D	15653	0	D Ticket Votes	Socialist Alliance	11
NT	307	Solomon	8703	Anula	D	15325	1	HAYES, Ray	Socialist Alliance	6
NT	307	Solomon	8703	Anula	D	15326	2	NEWNAM, Kathy	Socialist Alliance	2
NT	307	Solomon	8703	Anula	E	15651	0	E Ticket Votes	CLP-The Territory Party	811
NT	307	Solomon	8703	Anula	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	54
NT	307	Solomon	8703	Anula	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	4
NT	307	Solomon	8703	Anula	UG	14456	1	WRIGHT, Wayne	Non Affiliated	5
NT	307	Solomon	8705	Berrimah	A	15652	0	A Ticket Votes	Australian Democrats	8
NT	307	Solomon	8705	Berrimah	A	15316	1	BULSEY, Janeen	Australian Democrats	5
NT	307	Solomon	8705	Berrimah	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	8705	Berrimah	B	15650	0	B Ticket Votes	The Greens	27
NT	307	Solomon	8705	Berrimah	B	14639	1	WAKEHAM, Mark	Australian Greens	8
NT	307	Solomon	8705	Berrimah	B	14643	2	MCKENZIE, Shan	Australian Greens	1
NT	307	Solomon	8705	Berrimah	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	143
NT	307	Solomon	8705	Berrimah	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	7
NT	307	Solomon	8705	Berrimah	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	2
NT	307	Solomon	8705	Berrimah	D	15653	0	D Ticket Votes	Socialist Alliance	4
NT	307	Solomon	8705	Berrimah	D	15325	1	HAYES, Ray	Socialist Alliance	1
NT	307	Solomon	8705	Berrimah	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8705	Berrimah	E	15651	0	E Ticket Votes	CLP-The Territory Party	360
NT	307	Solomon	8705	Berrimah	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	12
NT	307	Solomon	8705	Berrimah	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	2
NT	307	Solomon	8705	Berrimah	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	8709	Darwin	A	15652	0	A Ticket Votes	Australian Democrats	29
NT	307	Solomon	8709	Darwin	A	15316	1	BULSEY, Janeen	Australian Democrats	11
NT	307	Solomon	8709	Darwin	A	15318	2	LAWRENCE, Fay	Australian Democrats	5
NT	307	Solomon	8709	Darwin	B	15650	0	B Ticket Votes	The Greens	86
NT	307	Solomon	8709	Darwin	B	14639	1	WAKEHAM, Mark	Australian Greens	32
NT	307	Solomon	8709	Darwin	B	14643	2	MCKENZIE, Shan	Australian Greens	1
NT	307	Solomon	8709	Darwin	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	275
NT	307	Solomon	8709	Darwin	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	32
NT	307	Solomon	8709	Darwin	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	8
NT	307	Solomon	8709	Darwin	D	15653	0	D Ticket Votes	Socialist Alliance	2
NT	307	Solomon	8709	Darwin	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8709	Darwin	D	15326	2	NEWNAM, Kathy	Socialist Alliance	3
NT	307	Solomon	8709	Darwin	E	15651	0	E Ticket Votes	CLP-The Territory Party	426
NT	307	Solomon	8709	Darwin	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	26
NT	307	Solomon	8709	Darwin	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	8
NT	307	Solomon	8709	Darwin	UG	14456	1	WRIGHT, Wayne	Non Affiliated	4
NT	307	Solomon	8716	Karama	A	15652	0	A Ticket Votes	Australian Democrats	62
NT	307	Solomon	8716	Karama	A	15316	1	BULSEY, Janeen	Australian Democrats	29
NT	307	Solomon	8716	Karama	A	15318	2	LAWRENCE, Fay	Australian Democrats	1
NT	307	Solomon	8716	Karama	B	15650	0	B Ticket Votes	The Greens	83
NT	307	Solomon	8716	Karama	B	14639	1	WAKEHAM, Mark	Australian Greens	24
NT	307	Solomon	8716	Karama	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8716	Karama	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	928
NT	307	Solomon	8716	Karama	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	89
NT	307	Solomon	8716	Karama	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	15
NT	307	Solomon	8716	Karama	D	15653	0	D Ticket Votes	Socialist Alliance	12
NT	307	Solomon	8716	Karama	D	15325	1	HAYES, Ray	Socialist Alliance	3
NT	307	Solomon	8716	Karama	D	15326	2	NEWNAM, Kathy	Socialist Alliance	2
NT	307	Solomon	8716	Karama	E	15651	0	E Ticket Votes	CLP-The Territory Party	1020
NT	307	Solomon	8716	Karama	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	66
NT	307	Solomon	8716	Karama	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	10
NT	307	Solomon	8716	Karama	UG	14456	1	WRIGHT, Wayne	Non Affiliated	5
NT	307	Solomon	8718	Larrakeyah	A	15652	0	A Ticket Votes	Australian Democrats	36
NT	307	Solomon	8718	Larrakeyah	A	15316	1	BULSEY, Janeen	Australian Democrats	15
NT	307	Solomon	8718	Larrakeyah	A	15318	2	LAWRENCE, Fay	Australian Democrats	2
NT	307	Solomon	8718	Larrakeyah	B	15650	0	B Ticket Votes	The Greens	83
NT	307	Solomon	8718	Larrakeyah	B	14639	1	WAKEHAM, Mark	Australian Greens	25
NT	307	Solomon	8718	Larrakeyah	B	14643	2	MCKENZIE, Shan	Australian Greens	1
NT	307	Solomon	8718	Larrakeyah	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	379
NT	307	Solomon	8718	Larrakeyah	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	49
NT	307	Solomon	8718	Larrakeyah	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	12
NT	307	Solomon	8718	Larrakeyah	D	15653	0	D Ticket Votes	Socialist Alliance	7
NT	307	Solomon	8718	Larrakeyah	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8718	Larrakeyah	D	15326	2	NEWNAM, Kathy	Socialist Alliance	4
NT	307	Solomon	8718	Larrakeyah	E	15651	0	E Ticket Votes	CLP-The Territory Party	931
NT	307	Solomon	8718	Larrakeyah	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	60
NT	307	Solomon	8718	Larrakeyah	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	5
NT	307	Solomon	8718	Larrakeyah	UG	14456	1	WRIGHT, Wayne	Non Affiliated	4
NT	307	Solomon	8719	Leanyer	A	15652	0	A Ticket Votes	Australian Democrats	41
NT	307	Solomon	8719	Leanyer	A	15316	1	BULSEY, Janeen	Australian Democrats	16
NT	307	Solomon	8719	Leanyer	A	15318	2	LAWRENCE, Fay	Australian Democrats	2
NT	307	Solomon	8719	Leanyer	B	15650	0	B Ticket Votes	The Greens	94
NT	307	Solomon	8719	Leanyer	B	14639	1	WAKEHAM, Mark	Australian Greens	28
NT	307	Solomon	8719	Leanyer	B	14643	2	MCKENZIE, Shan	Australian Greens	5
NT	307	Solomon	8719	Leanyer	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	735
NT	307	Solomon	8719	Leanyer	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	50
NT	307	Solomon	8719	Leanyer	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	11
NT	307	Solomon	8719	Leanyer	D	15653	0	D Ticket Votes	Socialist Alliance	9
NT	307	Solomon	8719	Leanyer	D	15325	1	HAYES, Ray	Socialist Alliance	2
NT	307	Solomon	8719	Leanyer	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8719	Leanyer	E	15651	0	E Ticket Votes	CLP-The Territory Party	922
NT	307	Solomon	8719	Leanyer	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	58
NT	307	Solomon	8719	Leanyer	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	6
NT	307	Solomon	8719	Leanyer	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	8720	Ludmilla	A	15652	0	A Ticket Votes	Australian Democrats	41
NT	307	Solomon	8720	Ludmilla	A	15316	1	BULSEY, Janeen	Australian Democrats	15
NT	307	Solomon	8720	Ludmilla	A	15318	2	LAWRENCE, Fay	Australian Democrats	3
NT	307	Solomon	8720	Ludmilla	B	15650	0	B Ticket Votes	The Greens	125
NT	307	Solomon	8720	Ludmilla	B	14639	1	WAKEHAM, Mark	Australian Greens	28
NT	307	Solomon	8720	Ludmilla	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8720	Ludmilla	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	554
NT	307	Solomon	8720	Ludmilla	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	58
NT	307	Solomon	8720	Ludmilla	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	16
NT	307	Solomon	8720	Ludmilla	D	15653	0	D Ticket Votes	Socialist Alliance	3
NT	307	Solomon	8720	Ludmilla	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8720	Ludmilla	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8720	Ludmilla	E	15651	0	E Ticket Votes	CLP-The Territory Party	821
NT	307	Solomon	8720	Ludmilla	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	57
NT	307	Solomon	8720	Ludmilla	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	10
NT	307	Solomon	8720	Ludmilla	UG	14456	1	WRIGHT, Wayne	Non Affiliated	8
NT	307	Solomon	8721	Moil	A	15652	0	A Ticket Votes	Australian Democrats	74
NT	307	Solomon	8721	Moil	A	15316	1	BULSEY, Janeen	Australian Democrats	20
NT	307	Solomon	8721	Moil	A	15318	2	LAWRENCE, Fay	Australian Democrats	6
NT	307	Solomon	8721	Moil	B	15650	0	B Ticket Votes	The Greens	176
NT	307	Solomon	8721	Moil	B	14639	1	WAKEHAM, Mark	Australian Greens	60
NT	307	Solomon	8721	Moil	B	14643	2	MCKENZIE, Shan	Australian Greens	7
NT	307	Solomon	8721	Moil	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	1010
NT	307	Solomon	8721	Moil	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	110
NT	307	Solomon	8721	Moil	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	14
NT	307	Solomon	8721	Moil	D	15653	0	D Ticket Votes	Socialist Alliance	7
NT	307	Solomon	8721	Moil	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8721	Moil	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8721	Moil	E	15651	0	E Ticket Votes	CLP-The Territory Party	927
NT	307	Solomon	8721	Moil	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	81
NT	307	Solomon	8721	Moil	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	18
NT	307	Solomon	8721	Moil	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	8722	Nakara	A	15652	0	A Ticket Votes	Australian Democrats	55
NT	307	Solomon	8722	Nakara	A	15316	1	BULSEY, Janeen	Australian Democrats	14
NT	307	Solomon	8722	Nakara	A	15318	2	LAWRENCE, Fay	Australian Democrats	5
NT	307	Solomon	8722	Nakara	B	15650	0	B Ticket Votes	The Greens	169
NT	307	Solomon	8722	Nakara	B	14639	1	WAKEHAM, Mark	Australian Greens	46
NT	307	Solomon	8722	Nakara	B	14643	2	MCKENZIE, Shan	Australian Greens	4
NT	307	Solomon	8722	Nakara	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	888
NT	307	Solomon	8722	Nakara	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	69
NT	307	Solomon	8722	Nakara	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	14
NT	307	Solomon	8722	Nakara	D	15653	0	D Ticket Votes	Socialist Alliance	10
NT	307	Solomon	8722	Nakara	D	15325	1	HAYES, Ray	Socialist Alliance	3
NT	307	Solomon	8722	Nakara	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8722	Nakara	E	15651	0	E Ticket Votes	CLP-The Territory Party	843
NT	307	Solomon	8722	Nakara	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	54
NT	307	Solomon	8722	Nakara	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	18
NT	307	Solomon	8722	Nakara	UG	14456	1	WRIGHT, Wayne	Non Affiliated	7
NT	307	Solomon	8724	Nightcliff	A	15652	0	A Ticket Votes	Australian Democrats	96
NT	307	Solomon	8724	Nightcliff	A	15316	1	BULSEY, Janeen	Australian Democrats	31
NT	307	Solomon	8724	Nightcliff	A	15318	2	LAWRENCE, Fay	Australian Democrats	6
NT	307	Solomon	8724	Nightcliff	B	15650	0	B Ticket Votes	The Greens	359
NT	307	Solomon	8724	Nightcliff	B	14639	1	WAKEHAM, Mark	Australian Greens	142
NT	307	Solomon	8724	Nightcliff	B	14643	2	MCKENZIE, Shan	Australian Greens	8
NT	307	Solomon	8724	Nightcliff	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	1274
NT	307	Solomon	8724	Nightcliff	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	141
NT	307	Solomon	8724	Nightcliff	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	22
NT	307	Solomon	8724	Nightcliff	D	15653	0	D Ticket Votes	Socialist Alliance	23
NT	307	Solomon	8724	Nightcliff	D	15325	1	HAYES, Ray	Socialist Alliance	12
NT	307	Solomon	8724	Nightcliff	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8724	Nightcliff	E	15651	0	E Ticket Votes	CLP-The Territory Party	1389
NT	307	Solomon	8724	Nightcliff	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	86
NT	307	Solomon	8724	Nightcliff	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	17
NT	307	Solomon	8724	Nightcliff	UG	14456	1	WRIGHT, Wayne	Non Affiliated	8
NT	307	Solomon	8725	Driver	A	15652	0	A Ticket Votes	Australian Democrats	74
NT	307	Solomon	8725	Driver	A	15316	1	BULSEY, Janeen	Australian Democrats	15
NT	307	Solomon	8725	Driver	A	15318	2	LAWRENCE, Fay	Australian Democrats	6
NT	307	Solomon	8725	Driver	B	15650	0	B Ticket Votes	The Greens	108
NT	307	Solomon	8725	Driver	B	14639	1	WAKEHAM, Mark	Australian Greens	19
NT	307	Solomon	8725	Driver	B	14643	2	MCKENZIE, Shan	Australian Greens	8
NT	307	Solomon	8725	Driver	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	821
NT	307	Solomon	8725	Driver	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	85
NT	307	Solomon	8725	Driver	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	22
NT	307	Solomon	8725	Driver	D	15653	0	D Ticket Votes	Socialist Alliance	11
NT	307	Solomon	8725	Driver	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8725	Driver	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8725	Driver	E	15651	0	E Ticket Votes	CLP-The Territory Party	1230
NT	307	Solomon	8725	Driver	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	86
NT	307	Solomon	8725	Driver	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	14
NT	307	Solomon	8725	Driver	UG	14456	1	WRIGHT, Wayne	Non Affiliated	8
NT	307	Solomon	8726	Parap	A	15652	0	A Ticket Votes	Australian Democrats	77
NT	307	Solomon	8726	Parap	A	15316	1	BULSEY, Janeen	Australian Democrats	18
NT	307	Solomon	8726	Parap	A	15318	2	LAWRENCE, Fay	Australian Democrats	4
NT	307	Solomon	8726	Parap	B	15650	0	B Ticket Votes	The Greens	211
NT	307	Solomon	8726	Parap	B	14639	1	WAKEHAM, Mark	Australian Greens	84
NT	307	Solomon	8726	Parap	B	14643	2	MCKENZIE, Shan	Australian Greens	12
NT	307	Solomon	8726	Parap	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	932
NT	307	Solomon	8726	Parap	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	117
NT	307	Solomon	8726	Parap	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	19
NT	307	Solomon	8726	Parap	D	15653	0	D Ticket Votes	Socialist Alliance	9
NT	307	Solomon	8726	Parap	D	15325	1	HAYES, Ray	Socialist Alliance	5
NT	307	Solomon	8726	Parap	D	15326	2	NEWNAM, Kathy	Socialist Alliance	3
NT	307	Solomon	8726	Parap	E	15651	0	E Ticket Votes	CLP-The Territory Party	1310
NT	307	Solomon	8726	Parap	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	59
NT	307	Solomon	8726	Parap	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	5
NT	307	Solomon	8726	Parap	UG	14456	1	WRIGHT, Wayne	Non Affiliated	8
NT	307	Solomon	8729	Rapid Creek	A	15652	0	A Ticket Votes	Australian Democrats	26
NT	307	Solomon	8729	Rapid Creek	A	15316	1	BULSEY, Janeen	Australian Democrats	13
NT	307	Solomon	8729	Rapid Creek	A	15318	2	LAWRENCE, Fay	Australian Democrats	3
NT	307	Solomon	8729	Rapid Creek	B	15650	0	B Ticket Votes	The Greens	93
NT	307	Solomon	8729	Rapid Creek	B	14639	1	WAKEHAM, Mark	Australian Greens	44
NT	307	Solomon	8729	Rapid Creek	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8729	Rapid Creek	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	536
NT	307	Solomon	8729	Rapid Creek	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	63
NT	307	Solomon	8729	Rapid Creek	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	14
NT	307	Solomon	8729	Rapid Creek	D	15653	0	D Ticket Votes	Socialist Alliance	5
NT	307	Solomon	8729	Rapid Creek	D	15325	1	HAYES, Ray	Socialist Alliance	2
NT	307	Solomon	8729	Rapid Creek	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8729	Rapid Creek	E	15651	0	E Ticket Votes	CLP-The Territory Party	559
NT	307	Solomon	8729	Rapid Creek	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	38
NT	307	Solomon	8729	Rapid Creek	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	5
NT	307	Solomon	8729	Rapid Creek	UG	14456	1	WRIGHT, Wayne	Non Affiliated	5
NT	307	Solomon	8730	Tiwi	A	15652	0	A Ticket Votes	Australian Democrats	19
NT	307	Solomon	8730	Tiwi	A	15316	1	BULSEY, Janeen	Australian Democrats	7
NT	307	Solomon	8730	Tiwi	A	15318	2	LAWRENCE, Fay	Australian Democrats	1
NT	307	Solomon	8730	Tiwi	B	15650	0	B Ticket Votes	The Greens	58
NT	307	Solomon	8730	Tiwi	B	14639	1	WAKEHAM, Mark	Australian Greens	21
NT	307	Solomon	8730	Tiwi	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8730	Tiwi	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	340
NT	307	Solomon	8730	Tiwi	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	49
NT	307	Solomon	8730	Tiwi	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	4
NT	307	Solomon	8730	Tiwi	D	15653	0	D Ticket Votes	Socialist Alliance	1
NT	307	Solomon	8730	Tiwi	D	15325	1	HAYES, Ray	Socialist Alliance	1
NT	307	Solomon	8730	Tiwi	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8730	Tiwi	E	15651	0	E Ticket Votes	CLP-The Territory Party	278
NT	307	Solomon	8730	Tiwi	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	26
NT	307	Solomon	8730	Tiwi	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	1
NT	307	Solomon	8730	Tiwi	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	8732	Stuart Park	A	15652	0	A Ticket Votes	Australian Democrats	42
NT	307	Solomon	8732	Stuart Park	A	15316	1	BULSEY, Janeen	Australian Democrats	25
NT	307	Solomon	8732	Stuart Park	A	15318	2	LAWRENCE, Fay	Australian Democrats	3
NT	307	Solomon	8732	Stuart Park	B	15650	0	B Ticket Votes	The Greens	106
NT	307	Solomon	8732	Stuart Park	B	14639	1	WAKEHAM, Mark	Australian Greens	53
NT	307	Solomon	8732	Stuart Park	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8732	Stuart Park	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	518
NT	307	Solomon	8732	Stuart Park	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	56
NT	307	Solomon	8732	Stuart Park	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	9
NT	307	Solomon	8732	Stuart Park	D	15653	0	D Ticket Votes	Socialist Alliance	4
NT	307	Solomon	8732	Stuart Park	D	15325	1	HAYES, Ray	Socialist Alliance	2
NT	307	Solomon	8732	Stuart Park	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8732	Stuart Park	E	15651	0	E Ticket Votes	CLP-The Territory Party	746
NT	307	Solomon	8732	Stuart Park	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	43
NT	307	Solomon	8732	Stuart Park	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	8
NT	307	Solomon	8732	Stuart Park	UG	14456	1	WRIGHT, Wayne	Non Affiliated	4
NT	307	Solomon	8734	Wanguri	A	15652	0	A Ticket Votes	Australian Democrats	51
NT	307	Solomon	8734	Wanguri	A	15316	1	BULSEY, Janeen	Australian Democrats	17
NT	307	Solomon	8734	Wanguri	A	15318	2	LAWRENCE, Fay	Australian Democrats	4
NT	307	Solomon	8734	Wanguri	B	15650	0	B Ticket Votes	The Greens	116
NT	307	Solomon	8734	Wanguri	B	14639	1	WAKEHAM, Mark	Australian Greens	31
NT	307	Solomon	8734	Wanguri	B	14643	2	MCKENZIE, Shan	Australian Greens	7
NT	307	Solomon	8734	Wanguri	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	730
NT	307	Solomon	8734	Wanguri	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	52
NT	307	Solomon	8734	Wanguri	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	7
NT	307	Solomon	8734	Wanguri	D	15653	0	D Ticket Votes	Socialist Alliance	7
NT	307	Solomon	8734	Wanguri	D	15325	1	HAYES, Ray	Socialist Alliance	4
NT	307	Solomon	8734	Wanguri	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	8734	Wanguri	E	15651	0	E Ticket Votes	CLP-The Territory Party	726
NT	307	Solomon	8734	Wanguri	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	52
NT	307	Solomon	8734	Wanguri	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	5
NT	307	Solomon	8734	Wanguri	UG	14456	1	WRIGHT, Wayne	Non Affiliated	8
NT	307	Solomon	8887	Gray	A	15652	0	A Ticket Votes	Australian Democrats	57
NT	307	Solomon	8887	Gray	A	15316	1	BULSEY, Janeen	Australian Democrats	16
NT	307	Solomon	8887	Gray	A	15318	2	LAWRENCE, Fay	Australian Democrats	1
NT	307	Solomon	8887	Gray	B	15650	0	B Ticket Votes	The Greens	69
NT	307	Solomon	8887	Gray	B	14639	1	WAKEHAM, Mark	Australian Greens	16
NT	307	Solomon	8887	Gray	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	8887	Gray	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	594
NT	307	Solomon	8887	Gray	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	71
NT	307	Solomon	8887	Gray	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	13
NT	307	Solomon	8887	Gray	D	15653	0	D Ticket Votes	Socialist Alliance	10
NT	307	Solomon	8887	Gray	D	15325	1	HAYES, Ray	Socialist Alliance	3
NT	307	Solomon	8887	Gray	D	15326	2	NEWNAM, Kathy	Socialist Alliance	1
NT	307	Solomon	8887	Gray	E	15651	0	E Ticket Votes	CLP-The Territory Party	1002
NT	307	Solomon	8887	Gray	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	61
NT	307	Solomon	8887	Gray	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	10
NT	307	Solomon	8887	Gray	UG	14456	1	WRIGHT, Wayne	Non Affiliated	5
NT	307	Solomon	12070	Wulagi	A	15652	0	A Ticket Votes	Australian Democrats	41
NT	307	Solomon	12070	Wulagi	A	15316	1	BULSEY, Janeen	Australian Democrats	10
NT	307	Solomon	12070	Wulagi	A	15318	2	LAWRENCE, Fay	Australian Democrats	2
