2007 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8189,Mirrabooka,M,18649,0,M Ticket Votes,,5
WA,246,Stirling,8189,Mirrabooka,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8189,Mirrabooka,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8189,Mirrabooka,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,246,Stirling,8189,Mirrabooka,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,8189,Mirrabooka,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8189,Mirrabooka,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8189,Mirrabooka,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8189,Mirrabooka,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8189,Mirrabooka,P,18651,0,P Ticket Votes,,3
WA,246,Stirling,8189,Mirrabooka,P,18550,1,"CAMPBELL, Graeme",,1
WA,246,Stirling,8189,Mirrabooka,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8189,Mirrabooka,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8189,Mirrabooka,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8189,Mirrabooka,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8189,Mirrabooka,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8189,Mirrabooka,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8189,Mirrabooka,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,246,Stirling,8189,Mirrabooka,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,8189,Mirrabooka,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8189,Mirrabooka,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,246,Stirling,8189,Mirrabooka,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8189,Mirrabooka,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8189,Mirrabooka,T,18641,0,T Ticket Votes,LDP,0
WA,246,Stirling,8189,Mirrabooka,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8189,Mirrabooka,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8189,Mirrabooka,U,18638,0,U Ticket Votes,The Greens,136
WA,246,Stirling,8189,Mirrabooka,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,246,Stirling,8189,Mirrabooka,U,17386,2,"XAMON, Alison",The Greens,1
WA,246,Stirling,8189,Mirrabooka,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,8189,Mirrabooka,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,8189,Mirrabooka,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8189,Mirrabooka,ZZ,0,99,INFORMAL,,95
WA,246,Stirling,8190,Nollamara,A,18639,0,A Ticket Votes,Nationals,8
WA,246,Stirling,8190,Nollamara,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8190,Nollamara,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8190,Nollamara,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8190,Nollamara,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8190,Nollamara,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8190,Nollamara,C,18633,0,C Ticket Votes,Christian Democratic Party,36
WA,246,Stirling,8190,Nollamara,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,246,Stirling,8190,Nollamara,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,246,Stirling,8190,Nollamara,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,246,Stirling,8190,Nollamara,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8190,Nollamara,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8190,Nollamara,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,246,Stirling,8190,Nollamara,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8190,Nollamara,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8190,Nollamara,F,18634,0,F Ticket Votes,Liberal,743
WA,246,Stirling,8190,Nollamara,F,17227,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,8190,Nollamara,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8190,Nollamara,F,17229,3,"CASH, Michaelia",Liberal,2
WA,246,Stirling,8190,Nollamara,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,246,Stirling,8190,Nollamara,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8190,Nollamara,F,17232,6,"BROWN, Matt",Liberal,1
WA,246,Stirling,8190,Nollamara,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,246,Stirling,8190,Nollamara,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,246,Stirling,8190,Nollamara,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8190,Nollamara,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8190,Nollamara,H,18640,0,H Ticket Votes,One Nation WA,19
WA,246,Stirling,8190,Nollamara,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,246,Stirling,8190,Nollamara,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,246,Stirling,8190,Nollamara,I,18644,0,I Ticket Votes,Family First,12
WA,246,Stirling,8190,Nollamara,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8190,Nollamara,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8190,Nollamara,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8190,Nollamara,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,246,Stirling,8190,Nollamara,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8190,Nollamara,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8190,Nollamara,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,246,Stirling,8190,Nollamara,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,8190,Nollamara,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8190,Nollamara,L,18643,0,L Ticket Votes,Australian Labor Party,956
WA,246,Stirling,8190,Nollamara,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,246,Stirling,8190,Nollamara,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,246,Stirling,8190,Nollamara,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,8190,Nollamara,M,18649,0,M Ticket Votes,,3
WA,246,Stirling,8190,Nollamara,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8190,Nollamara,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8190,Nollamara,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,246,Stirling,8190,Nollamara,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,8190,Nollamara,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8190,Nollamara,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8190,Nollamara,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8190,Nollamara,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8190,Nollamara,P,18651,0,P Ticket Votes,,1
WA,246,Stirling,8190,Nollamara,P,18550,1,"CAMPBELL, Graeme",,2
WA,246,Stirling,8190,Nollamara,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8190,Nollamara,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8190,Nollamara,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8190,Nollamara,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8190,Nollamara,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8190,Nollamara,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8190,Nollamara,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,246,Stirling,8190,Nollamara,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,246,Stirling,8190,Nollamara,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8190,Nollamara,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,246,Stirling,8190,Nollamara,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8190,Nollamara,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8190,Nollamara,T,18641,0,T Ticket Votes,LDP,0
WA,246,Stirling,8190,Nollamara,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8190,Nollamara,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8190,Nollamara,U,18638,0,U Ticket Votes,The Greens,169
WA,246,Stirling,8190,Nollamara,U,17385,1,"LUDLAM, Scott",The Greens,20
WA,246,Stirling,8190,Nollamara,U,17386,2,"XAMON, Alison",The Greens,2
WA,246,Stirling,8190,Nollamara,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,8190,Nollamara,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,246,Stirling,8190,Nollamara,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8190,Nollamara,ZZ,0,99,INFORMAL,,96
WA,246,Stirling,8192,Osborne,A,18639,0,A Ticket Votes,Nationals,6
WA,246,Stirling,8192,Osborne,A,17549,1,"CROOK, Tony",Nationals,1
WA,246,Stirling,8192,Osborne,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8192,Osborne,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8192,Osborne,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,8192,Osborne,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8192,Osborne,C,18633,0,C Ticket Votes,Christian Democratic Party,19
WA,246,Stirling,8192,Osborne,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,246,Stirling,8192,Osborne,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8192,Osborne,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,246,Stirling,8192,Osborne,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8192,Osborne,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8192,Osborne,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,246,Stirling,8192,Osborne,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8192,Osborne,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8192,Osborne,F,18634,0,F Ticket Votes,Liberal,849
WA,246,Stirling,8192,Osborne,F,17227,1,"JOHNSTON, David",Liberal,4
WA,246,Stirling,8192,Osborne,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8192,Osborne,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8192,Osborne,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8192,Osborne,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8192,Osborne,F,17232,6,"BROWN, Matt",Liberal,1
WA,246,Stirling,8192,Osborne,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,246,Stirling,8192,Osborne,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,246,Stirling,8192,Osborne,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,246,Stirling,8192,Osborne,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8192,Osborne,H,18640,0,H Ticket Votes,One Nation WA,9
WA,246,Stirling,8192,Osborne,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,246,Stirling,8192,Osborne,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8192,Osborne,I,18644,0,I Ticket Votes,Family First,12
WA,246,Stirling,8192,Osborne,I,18144,1,"ROSE, Linda",Family First,3
WA,246,Stirling,8192,Osborne,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8192,Osborne,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8192,Osborne,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,8192,Osborne,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8192,Osborne,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8192,Osborne,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,246,Stirling,8192,Osborne,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,246,Stirling,8192,Osborne,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8192,Osborne,L,18643,0,L Ticket Votes,Australian Labor Party,707
WA,246,Stirling,8192,Osborne,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,246,Stirling,8192,Osborne,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,246,Stirling,8192,Osborne,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,8192,Osborne,M,18649,0,M Ticket Votes,,2
WA,246,Stirling,8192,Osborne,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8192,Osborne,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8192,Osborne,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,246,Stirling,8192,Osborne,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,8192,Osborne,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8192,Osborne,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,246,Stirling,8192,Osborne,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8192,Osborne,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8192,Osborne,P,18651,0,P Ticket Votes,,0
WA,246,Stirling,8192,Osborne,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,8192,Osborne,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8192,Osborne,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8192,Osborne,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8192,Osborne,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8192,Osborne,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8192,Osborne,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8192,Osborne,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,246,Stirling,8192,Osborne,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,8192,Osborne,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8192,Osborne,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,246,Stirling,8192,Osborne,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8192,Osborne,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8192,Osborne,T,18641,0,T Ticket Votes,LDP,3
WA,246,Stirling,8192,Osborne,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8192,Osborne,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8192,Osborne,U,18638,0,U Ticket Votes,The Greens,167
WA,246,Stirling,8192,Osborne,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,246,Stirling,8192,Osborne,U,17386,2,"XAMON, Alison",The Greens,4
WA,246,Stirling,8192,Osborne,U,17387,3,"ROY, Brenda",The Greens,3
WA,246,Stirling,8192,Osborne,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,246,Stirling,8192,Osborne,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8192,Osborne,ZZ,0,99,INFORMAL,,82
WA,246,Stirling,8193,Osborne East,A,18639,0,A Ticket Votes,Nationals,4
WA,246,Stirling,8193,Osborne East,A,17549,1,"CROOK, Tony",Nationals,1
WA,246,Stirling,8193,Osborne East,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,246,Stirling,8193,Osborne East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,246,Stirling,8193,Osborne East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne East,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,246,Stirling,8193,Osborne East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,246,Stirling,8193,Osborne East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8193,Osborne East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8193,Osborne East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8193,Osborne East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8193,Osborne East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,246,Stirling,8193,Osborne East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,246,Stirling,8193,Osborne East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8193,Osborne East,F,18634,0,F Ticket Votes,Liberal,473
WA,246,Stirling,8193,Osborne East,F,17227,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,8193,Osborne East,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,246,Stirling,8193,Osborne East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8193,Osborne East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8193,Osborne East,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,246,Stirling,8193,Osborne East,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8193,Osborne East,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,246,Stirling,8193,Osborne East,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,246,Stirling,8193,Osborne East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8193,Osborne East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8193,Osborne East,H,18640,0,H Ticket Votes,One Nation WA,7
WA,246,Stirling,8193,Osborne East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,8193,Osborne East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8193,Osborne East,I,18644,0,I Ticket Votes,Family First,3
WA,246,Stirling,8193,Osborne East,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8193,Osborne East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8193,Osborne East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8193,Osborne East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,8193,Osborne East,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,246,Stirling,8193,Osborne East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8193,Osborne East,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,246,Stirling,8193,Osborne East,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,246,Stirling,8193,Osborne East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8193,Osborne East,L,18643,0,L Ticket Votes,Australian Labor Party,451
WA,246,Stirling,8193,Osborne East,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,246,Stirling,8193,Osborne East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,246,Stirling,8193,Osborne East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,246,Stirling,8193,Osborne East,M,18649,0,M Ticket Votes,,2
WA,246,Stirling,8193,Osborne East,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,8193,Osborne East,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8193,Osborne East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,246,Stirling,8193,Osborne East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,8193,Osborne East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8193,Osborne East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,246,Stirling,8193,Osborne East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,P,18651,0,P Ticket Votes,,0
WA,246,Stirling,8193,Osborne East,P,18550,1,"CAMPBELL, Graeme",,2
WA,246,Stirling,8193,Osborne East,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8193,Osborne East,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8193,Osborne East,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8193,Osborne East,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8193,Osborne East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8193,Osborne East,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8193,Osborne East,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,246,Stirling,8193,Osborne East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,8193,Osborne East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8193,Osborne East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,8193,Osborne East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8193,Osborne East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,8193,Osborne East,T,18641,0,T Ticket Votes,LDP,0
WA,246,Stirling,8193,Osborne East,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8193,Osborne East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8193,Osborne East,U,18638,0,U Ticket Votes,The Greens,103
WA,246,Stirling,8193,Osborne East,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,246,Stirling,8193,Osborne East,U,17386,2,"XAMON, Alison",The Greens,1
WA,246,Stirling,8193,Osborne East,U,17387,3,"ROY, Brenda",The Greens,3
WA,246,Stirling,8193,Osborne East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,8193,Osborne East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8193,Osborne East,ZZ,0,99,INFORMAL,,45
WA,246,Stirling,8194,Osborne Park,A,18639,0,A Ticket Votes,Nationals,6
WA,246,Stirling,8194,Osborne Park,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8194,Osborne Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8194,Osborne Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8194,Osborne Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,246,Stirling,8194,Osborne Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,246,Stirling,8194,Osborne Park,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8194,Osborne Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8194,Osborne Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8194,Osborne Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8194,Osborne Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,246,Stirling,8194,Osborne Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8194,Osborne Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8194,Osborne Park,F,18634,0,F Ticket Votes,Liberal,448
WA,246,Stirling,8194,Osborne Park,F,17227,1,"JOHNSTON, David",Liberal,2
WA,246,Stirling,8194,Osborne Park,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8194,Osborne Park,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8194,Osborne Park,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,246,Stirling,8194,Osborne Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8194,Osborne Park,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8194,Osborne Park,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,246,Stirling,8194,Osborne Park,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,246,Stirling,8194,Osborne Park,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8194,Osborne Park,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8194,Osborne Park,H,18640,0,H Ticket Votes,One Nation WA,2
WA,246,Stirling,8194,Osborne Park,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,8194,Osborne Park,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8194,Osborne Park,I,18644,0,I Ticket Votes,Family First,4
WA,246,Stirling,8194,Osborne Park,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8194,Osborne Park,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8194,Osborne Park,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8194,Osborne Park,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,8194,Osborne Park,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8194,Osborne Park,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
