2016 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:12 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8193,Osborne East,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8193,Osborne East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,246,Stirling,8193,Osborne East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,246,Stirling,8193,Osborne East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,8193,Osborne East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,8193,Osborne East,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,246,Stirling,8193,Osborne East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,246,Stirling,8193,Osborne East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,8193,Osborne East,J,29800,0,J Ticket Votes,The Greens (WA),149
WA,246,Stirling,8193,Osborne East,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,246,Stirling,8193,Osborne East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,246,Stirling,8193,Osborne East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,246,Stirling,8193,Osborne East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,8193,Osborne East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,8193,Osborne East,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,246,Stirling,8193,Osborne East,K,29815,0,K Ticket Votes,Animal Justice Party,10
WA,246,Stirling,8193,Osborne East,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,8193,Osborne East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8193,Osborne East,L,29801,0,L Ticket Votes,Mature Australia,1
WA,246,Stirling,8193,Osborne East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,246,Stirling,8193,Osborne East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,8193,Osborne East,M,29799,0,M Ticket Votes,The Arts Party,7
WA,246,Stirling,8193,Osborne East,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,246,Stirling,8193,Osborne East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,8193,Osborne East,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,246,Stirling,8193,Osborne East,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,246,Stirling,8193,Osborne East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,8193,Osborne East,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,246,Stirling,8193,Osborne East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,8193,Osborne East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,8193,Osborne East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,246,Stirling,8193,Osborne East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,246,Stirling,8193,Osborne East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8193,Osborne East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,246,Stirling,8193,Osborne East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,246,Stirling,8193,Osborne East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8193,Osborne East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,23
WA,246,Stirling,8193,Osborne East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,246,Stirling,8193,Osborne East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,246,Stirling,8193,Osborne East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8193,Osborne East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
WA,246,Stirling,8193,Osborne East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,246,Stirling,8193,Osborne East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,8193,Osborne East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,246,Stirling,8193,Osborne East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,8193,Osborne East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8193,Osborne East,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,246,Stirling,8193,Osborne East,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,8193,Osborne East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8193,Osborne East,V,29810,0,V Ticket Votes,,0
WA,246,Stirling,8193,Osborne East,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,8193,Osborne East,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,8193,Osborne East,W,29814,0,W Ticket Votes,Australian Christians,16
WA,246,Stirling,8193,Osborne East,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,246,Stirling,8193,Osborne East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,8193,Osborne East,X,29811,0,X Ticket Votes,Liberal,456
WA,246,Stirling,8193,Osborne East,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,246,Stirling,8193,Osborne East,X,28494,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8193,Osborne East,X,28495,3,"SMITH, Dean",Liberal,2
WA,246,Stirling,8193,Osborne East,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8193,Osborne East,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,8193,Osborne East,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,8193,Osborne East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,246,Stirling,8193,Osborne East,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,246,Stirling,8193,Osborne East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,8193,Osborne East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,8193,Osborne East,Z,29806,0,Z Ticket Votes,Liberal Democrats,4
WA,246,Stirling,8193,Osborne East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,246,Stirling,8193,Osborne East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,8193,Osborne East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,246,Stirling,8193,Osborne East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8193,Osborne East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8193,Osborne East,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,246,Stirling,8193,Osborne East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8193,Osborne East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8193,Osborne East,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,8193,Osborne East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,246,Stirling,8193,Osborne East,UG,28188,3,"MATHESON, Julie",Independent,0
WA,246,Stirling,8193,Osborne East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,8193,Osborne East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8193,Osborne East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,246,Stirling,8193,Osborne East,ZZ,0,99,INFORMAL,,69
WA,246,Stirling,8194,Osborne Park,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),16
WA,246,Stirling,8194,Osborne Park,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,246,Stirling,8194,Osborne Park,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8194,Osborne Park,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,246,Stirling,8194,Osborne Park,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,246,Stirling,8194,Osborne Park,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,8194,Osborne Park,C,29812,0,C Ticket Votes,Nick Xenophon Team,20
WA,246,Stirling,8194,Osborne Park,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,246,Stirling,8194,Osborne Park,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,8194,Osborne Park,D,29808,0,D Ticket Votes,Australian Labor Party,343
WA,246,Stirling,8194,Osborne Park,D,28516,1,"LINES, Sue",Australian Labor Party,3
WA,246,Stirling,8194,Osborne Park,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,246,Stirling,8194,Osborne Park,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,8194,Osborne Park,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,246,Stirling,8194,Osborne Park,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,8194,Osborne Park,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,F,29817,0,F Ticket Votes,The Nationals,5
WA,246,Stirling,8194,Osborne Park,F,29189,1,"MUIR, Kado",The Nationals,0
WA,246,Stirling,8194,Osborne Park,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8194,Osborne Park,F,29191,3,"RE, Elizabeth",The Nationals,2
WA,246,Stirling,8194,Osborne Park,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8194,Osborne Park,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,246,Stirling,8194,Osborne Park,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,8194,Osborne Park,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,8194,Osborne Park,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,246,Stirling,8194,Osborne Park,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,8194,Osborne Park,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,8194,Osborne Park,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,246,Stirling,8194,Osborne Park,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,246,Stirling,8194,Osborne Park,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,8194,Osborne Park,J,29800,0,J Ticket Votes,The Greens (WA),93
WA,246,Stirling,8194,Osborne Park,J,28246,1,"LUDLAM, Scott",The Greens (WA),7
WA,246,Stirling,8194,Osborne Park,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,246,Stirling,8194,Osborne Park,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8194,Osborne Park,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,8194,Osborne Park,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,8194,Osborne Park,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,246,Stirling,8194,Osborne Park,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,246,Stirling,8194,Osborne Park,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,8194,Osborne Park,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8194,Osborne Park,L,29801,0,L Ticket Votes,Mature Australia,1
WA,246,Stirling,8194,Osborne Park,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,246,Stirling,8194,Osborne Park,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,8194,Osborne Park,M,29799,0,M Ticket Votes,The Arts Party,2
WA,246,Stirling,8194,Osborne Park,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,246,Stirling,8194,Osborne Park,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,8194,Osborne Park,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,246,Stirling,8194,Osborne Park,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,246,Stirling,8194,Osborne Park,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,8194,Osborne Park,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,246,Stirling,8194,Osborne Park,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,8194,Osborne Park,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,246,Stirling,8194,Osborne Park,P,29807,0,P Ticket Votes,Australian Liberty Alliance,13
WA,246,Stirling,8194,Osborne Park,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,246,Stirling,8194,Osborne Park,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8194,Osborne Park,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8194,Osborne Park,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,246,Stirling,8194,Osborne Park,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8194,Osborne Park,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,11
WA,246,Stirling,8194,Osborne Park,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,246,Stirling,8194,Osborne Park,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,8194,Osborne Park,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8194,Osborne Park,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
WA,246,Stirling,8194,Osborne Park,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,246,Stirling,8194,Osborne Park,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,8194,Osborne Park,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,246,Stirling,8194,Osborne Park,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,8194,Osborne Park,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8194,Osborne Park,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,246,Stirling,8194,Osborne Park,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,8194,Osborne Park,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8194,Osborne Park,V,29810,0,V Ticket Votes,,2
WA,246,Stirling,8194,Osborne Park,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,8194,Osborne Park,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,8194,Osborne Park,W,29814,0,W Ticket Votes,Australian Christians,14
WA,246,Stirling,8194,Osborne Park,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,246,Stirling,8194,Osborne Park,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,8194,Osborne Park,X,29811,0,X Ticket Votes,Liberal,506
WA,246,Stirling,8194,Osborne Park,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,246,Stirling,8194,Osborne Park,X,28494,2,"CASH, Michaelia",Liberal,2
WA,246,Stirling,8194,Osborne Park,X,28495,3,"SMITH, Dean",Liberal,0
WA,246,Stirling,8194,Osborne Park,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8194,Osborne Park,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,8194,Osborne Park,X,28500,6,"JOHNSTON, David",Liberal,1
WA,246,Stirling,8194,Osborne Park,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,246,Stirling,8194,Osborne Park,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,246,Stirling,8194,Osborne Park,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,8194,Osborne Park,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,8194,Osborne Park,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,246,Stirling,8194,Osborne Park,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,246,Stirling,8194,Osborne Park,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,8194,Osborne Park,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8194,Osborne Park,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,8194,Osborne Park,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,8194,Osborne Park,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,246,Stirling,8194,Osborne Park,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8194,Osborne Park,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8194,Osborne Park,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,8194,Osborne Park,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,8194,Osborne Park,UG,28188,3,"MATHESON, Julie",Independent,0
WA,246,Stirling,8194,Osborne Park,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,8194,Osborne Park,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8194,Osborne Park,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,246,Stirling,8194,Osborne Park,ZZ,0,99,INFORMAL,,40
WA,246,Stirling,8198,Tuart Hill,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,246,Stirling,8198,Tuart Hill,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,246,Stirling,8198,Tuart Hill,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,8198,Tuart Hill,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",18
WA,246,Stirling,8198,Tuart Hill,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,246,Stirling,8198,Tuart Hill,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,8198,Tuart Hill,C,29812,0,C Ticket Votes,Nick Xenophon Team,36
WA,246,Stirling,8198,Tuart Hill,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,246,Stirling,8198,Tuart Hill,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,8198,Tuart Hill,D,29808,0,D Ticket Votes,Australian Labor Party,695
WA,246,Stirling,8198,Tuart Hill,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,246,Stirling,8198,Tuart Hill,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8198,Tuart Hill,D,28518,3,"DODSON, Patrick",Australian Labor Party,7
WA,246,Stirling,8198,Tuart Hill,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8198,Tuart Hill,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,246,Stirling,8198,Tuart Hill,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,8198,Tuart Hill,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,246,Stirling,8198,Tuart Hill,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,246,Stirling,8198,Tuart Hill,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8198,Tuart Hill,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,8198,Tuart Hill,F,29817,0,F Ticket Votes,The Nationals,11
WA,246,Stirling,8198,Tuart Hill,F,29189,1,"MUIR, Kado",The Nationals,1
WA,246,Stirling,8198,Tuart Hill,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,8198,Tuart Hill,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,246,Stirling,8198,Tuart Hill,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,246,Stirling,8198,Tuart Hill,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,246,Stirling,8198,Tuart Hill,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,246,Stirling,8198,Tuart Hill,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,8198,Tuart Hill,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,246,Stirling,8198,Tuart Hill,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,8198,Tuart Hill,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,8198,Tuart Hill,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,246,Stirling,8198,Tuart Hill,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,246,Stirling,8198,Tuart Hill,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,8198,Tuart Hill,J,29800,0,J Ticket Votes,The Greens (WA),287
WA,246,Stirling,8198,Tuart Hill,J,28246,1,"LUDLAM, Scott",The Greens (WA),54
WA,246,Stirling,8198,Tuart Hill,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,246,Stirling,8198,Tuart Hill,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8198,Tuart Hill,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,8198,Tuart Hill,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,8198,Tuart Hill,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,246,Stirling,8198,Tuart Hill,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,246,Stirling,8198,Tuart Hill,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,246,Stirling,8198,Tuart Hill,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8198,Tuart Hill,L,29801,0,L Ticket Votes,Mature Australia,1
WA,246,Stirling,8198,Tuart Hill,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,246,Stirling,8198,Tuart Hill,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,8198,Tuart Hill,M,29799,0,M Ticket Votes,The Arts Party,2
WA,246,Stirling,8198,Tuart Hill,M,28264,1,"BURATTI, Robert",The Arts Party,3
WA,246,Stirling,8198,Tuart Hill,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,8198,Tuart Hill,N,29819,0,N Ticket Votes,Australian Cyclists Party,5
WA,246,Stirling,8198,Tuart Hill,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,246,Stirling,8198,Tuart Hill,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,8198,Tuart Hill,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,246,Stirling,8198,Tuart Hill,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,3
WA,246,Stirling,8198,Tuart Hill,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,8198,Tuart Hill,P,29807,0,P Ticket Votes,Australian Liberty Alliance,16
WA,246,Stirling,8198,Tuart Hill,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,246,Stirling,8198,Tuart Hill,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,8198,Tuart Hill,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,246,Stirling,8198,Tuart Hill,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,246,Stirling,8198,Tuart Hill,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,8198,Tuart Hill,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,18
WA,246,Stirling,8198,Tuart Hill,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,246,Stirling,8198,Tuart Hill,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,8198,Tuart Hill,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,8198,Tuart Hill,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
WA,246,Stirling,8198,Tuart Hill,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,246,Stirling,8198,Tuart Hill,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,246,Stirling,8198,Tuart Hill,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),23
WA,246,Stirling,8198,Tuart Hill,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,246,Stirling,8198,Tuart Hill,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,8198,Tuart Hill,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,246,Stirling,8198,Tuart Hill,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,246,Stirling,8198,Tuart Hill,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,8198,Tuart Hill,V,29810,0,V Ticket Votes,,3
WA,246,Stirling,8198,Tuart Hill,V,28864,1,"PAULL, Stuey",,1
WA,246,Stirling,8198,Tuart Hill,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,8198,Tuart Hill,W,29814,0,W Ticket Votes,Australian Christians,23
WA,246,Stirling,8198,Tuart Hill,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,246,Stirling,8198,Tuart Hill,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,8198,Tuart Hill,X,29811,0,X Ticket Votes,Liberal,717
WA,246,Stirling,8198,Tuart Hill,X,28493,1,"CORMANN, Mathias",Liberal,12
