2013 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8157,Noranda,B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,245,Perth,8157,Noranda,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8157,Noranda,C,25219,0,C Ticket Votes,Australian Christians,31
WA,245,Perth,8157,Noranda,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,245,Perth,8157,Noranda,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8157,Noranda,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,245,Perth,8157,Noranda,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8157,Noranda,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8157,Noranda,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,8157,Noranda,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8157,Noranda,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8157,Noranda,F,25209,0,F Ticket Votes,Palmer United Party,88
WA,245,Perth,8157,Noranda,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,245,Perth,8157,Noranda,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,4
WA,245,Perth,8157,Noranda,G,25206,0,G Ticket Votes,Shooters and Fishers,7
WA,245,Perth,8157,Noranda,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,245,Perth,8157,Noranda,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8157,Noranda,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,245,Perth,8157,Noranda,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8157,Noranda,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8157,Noranda,I,25228,0,I Ticket Votes,Sex Party,17
WA,245,Perth,8157,Noranda,I,24792,1,"PALMER, Steve",Sex Party,0
WA,245,Perth,8157,Noranda,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8157,Noranda,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8157,Noranda,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8157,Noranda,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8157,Noranda,K,25213,0,K Ticket Votes,Australian Independents,7
WA,245,Perth,8157,Noranda,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,245,Perth,8157,Noranda,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8157,Noranda,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,245,Perth,8157,Noranda,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,245,Perth,8157,Noranda,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8157,Noranda,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,245,Perth,8157,Noranda,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,245,Perth,8157,Noranda,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8157,Noranda,N,25220,0,N Ticket Votes,Family First Party,12
WA,245,Perth,8157,Noranda,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8157,Noranda,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8157,Noranda,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,245,Perth,8157,Noranda,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8157,Noranda,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8157,Noranda,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,245,Perth,8157,Noranda,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8157,Noranda,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8157,Noranda,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,8157,Noranda,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,245,Perth,8157,Noranda,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8157,Noranda,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,245,Perth,8157,Noranda,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,8157,Noranda,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8157,Noranda,S,25215,0,S Ticket Votes,The Greens (WA),101
WA,245,Perth,8157,Noranda,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,245,Perth,8157,Noranda,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,245,Perth,8157,Noranda,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8157,Noranda,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,245,Perth,8157,Noranda,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8157,Noranda,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8157,Noranda,U,25217,0,U Ticket Votes,The Nationals,65
WA,245,Perth,8157,Noranda,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,245,Perth,8157,Noranda,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8157,Noranda,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,245,Perth,8157,Noranda,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8157,Noranda,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8157,Noranda,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,245,Perth,8157,Noranda,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,245,Perth,8157,Noranda,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8157,Noranda,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,245,Perth,8157,Noranda,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,245,Perth,8157,Noranda,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8157,Noranda,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,245,Perth,8157,Noranda,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8157,Noranda,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8157,Noranda,Z,25216,0,Z Ticket Votes,Australian Labor Party,631
WA,245,Perth,8157,Noranda,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,245,Perth,8157,Noranda,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,8157,Noranda,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,8157,Noranda,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,245,Perth,8157,Noranda,AA,25211,0,AA Ticket Votes,Liberal,794
WA,245,Perth,8157,Noranda,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,8157,Noranda,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8157,Noranda,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8157,Noranda,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8157,Noranda,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8157,Noranda,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,8157,Noranda,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8157,Noranda,ZZ,0,99,INFORMAL,,99
WA,245,Perth,8158,Noranda West (Perth),A,25225,0,A Ticket Votes,Smokers Rights,14
WA,245,Perth,8158,Noranda West (Perth),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,245,Perth,8158,Noranda West (Perth),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8158,Noranda West (Perth),B,25223,0,B Ticket Votes,Liberal Democrats,62
WA,245,Perth,8158,Noranda West (Perth),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8158,Noranda West (Perth),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8158,Noranda West (Perth),C,25219,0,C Ticket Votes,Australian Christians,23
WA,245,Perth,8158,Noranda West (Perth),C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,245,Perth,8158,Noranda West (Perth),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8158,Noranda West (Perth),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,245,Perth,8158,Noranda West (Perth),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8158,Noranda West (Perth),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8158,Noranda West (Perth),E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,245,Perth,8158,Noranda West (Perth),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8158,Noranda West (Perth),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8158,Noranda West (Perth),F,25209,0,F Ticket Votes,Palmer United Party,66
WA,245,Perth,8158,Noranda West (Perth),F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,245,Perth,8158,Noranda West (Perth),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8158,Noranda West (Perth),G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,245,Perth,8158,Noranda West (Perth),G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,245,Perth,8158,Noranda West (Perth),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8158,Noranda West (Perth),H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,245,Perth,8158,Noranda West (Perth),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8158,Noranda West (Perth),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8158,Noranda West (Perth),I,25228,0,I Ticket Votes,Sex Party,20
WA,245,Perth,8158,Noranda West (Perth),I,24792,1,"PALMER, Steve",Sex Party,3
WA,245,Perth,8158,Noranda West (Perth),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8158,Noranda West (Perth),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8158,Noranda West (Perth),K,25213,0,K Ticket Votes,Australian Independents,3
WA,245,Perth,8158,Noranda West (Perth),K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,245,Perth,8158,Noranda West (Perth),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8158,Noranda West (Perth),L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,245,Perth,8158,Noranda West (Perth),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,245,Perth,8158,Noranda West (Perth),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,2
WA,245,Perth,8158,Noranda West (Perth),M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,245,Perth,8158,Noranda West (Perth),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8158,Noranda West (Perth),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8158,Noranda West (Perth),N,25220,0,N Ticket Votes,Family First Party,5
WA,245,Perth,8158,Noranda West (Perth),N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8158,Noranda West (Perth),N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8158,Noranda West (Perth),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,245,Perth,8158,Noranda West (Perth),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8158,Noranda West (Perth),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8158,Noranda West (Perth),P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8158,Noranda West (Perth),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8158,Noranda West (Perth),P,23435,2,"BANKS, John",Stable Population Party,1
WA,245,Perth,8158,Noranda West (Perth),Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,8158,Noranda West (Perth),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8158,Noranda West (Perth),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8158,Noranda West (Perth),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,245,Perth,8158,Noranda West (Perth),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,245,Perth,8158,Noranda West (Perth),R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8158,Noranda West (Perth),S,25215,0,S Ticket Votes,The Greens (WA),132
WA,245,Perth,8158,Noranda West (Perth),S,23967,1,"LUDLAM, Scott",The Greens (WA),14
WA,245,Perth,8158,Noranda West (Perth),S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,245,Perth,8158,Noranda West (Perth),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,245,Perth,8158,Noranda West (Perth),T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,245,Perth,8158,Noranda West (Perth),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8158,Noranda West (Perth),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8158,Noranda West (Perth),U,25217,0,U Ticket Votes,The Nationals,26
WA,245,Perth,8158,Noranda West (Perth),U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,245,Perth,8158,Noranda West (Perth),U,24258,2,"EAGLES, David",The Nationals,3
WA,245,Perth,8158,Noranda West (Perth),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,245,Perth,8158,Noranda West (Perth),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8158,Noranda West (Perth),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8158,Noranda West (Perth),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,245,Perth,8158,Noranda West (Perth),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8158,Noranda West (Perth),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8158,Noranda West (Perth),X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,245,Perth,8158,Noranda West (Perth),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8158,Noranda West (Perth),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8158,Noranda West (Perth),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8158,Noranda West (Perth),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8158,Noranda West (Perth),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8158,Noranda West (Perth),Z,25216,0,Z Ticket Votes,Australian Labor Party,515
WA,245,Perth,8158,Noranda West (Perth),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,245,Perth,8158,Noranda West (Perth),Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,245,Perth,8158,Noranda West (Perth),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8158,Noranda West (Perth),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,245,Perth,8158,Noranda West (Perth),AA,25211,0,AA Ticket Votes,Liberal,762
WA,245,Perth,8158,Noranda West (Perth),AA,23885,1,"JOHNSTON, David",Liberal,3
WA,245,Perth,8158,Noranda West (Perth),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8158,Noranda West (Perth),AA,23916,5,"THOMAS, Steven",Liberal,2
WA,245,Perth,8158,Noranda West (Perth),AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,8158,Noranda West (Perth),UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,245,Perth,8158,Noranda West (Perth),ZZ,0,99,INFORMAL,,49
WA,245,Perth,8159,North Perth,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,245,Perth,8159,North Perth,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8159,North Perth,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8159,North Perth,B,25223,0,B Ticket Votes,Liberal Democrats,23
WA,245,Perth,8159,North Perth,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8159,North Perth,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8159,North Perth,C,25219,0,C Ticket Votes,Australian Christians,7
WA,245,Perth,8159,North Perth,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,245,Perth,8159,North Perth,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8159,North Perth,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,245,Perth,8159,North Perth,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8159,North Perth,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8159,North Perth,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,8159,North Perth,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8159,North Perth,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8159,North Perth,F,25209,0,F Ticket Votes,Palmer United Party,16
WA,245,Perth,8159,North Perth,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,245,Perth,8159,North Perth,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8159,North Perth,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,245,Perth,8159,North Perth,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8159,North Perth,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8159,North Perth,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,245,Perth,8159,North Perth,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8159,North Perth,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8159,North Perth,I,25228,0,I Ticket Votes,Sex Party,5
WA,245,Perth,8159,North Perth,I,24792,1,"PALMER, Steve",Sex Party,0
WA,245,Perth,8159,North Perth,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8159,North Perth,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8159,North Perth,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,245,Perth,8159,North Perth,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8159,North Perth,K,25213,0,K Ticket Votes,Australian Independents,2
WA,245,Perth,8159,North Perth,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8159,North Perth,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8159,North Perth,L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,245,Perth,8159,North Perth,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,245,Perth,8159,North Perth,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8159,North Perth,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8159,North Perth,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,245,Perth,8159,North Perth,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8159,North Perth,N,25220,0,N Ticket Votes,Family First Party,2
WA,245,Perth,8159,North Perth,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8159,North Perth,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8159,North Perth,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,245,Perth,8159,North Perth,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8159,North Perth,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8159,North Perth,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,245,Perth,8159,North Perth,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8159,North Perth,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8159,North Perth,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,245,Perth,8159,North Perth,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8159,North Perth,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8159,North Perth,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,245,Perth,8159,North Perth,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,8159,North Perth,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8159,North Perth,S,25215,0,S Ticket Votes,The Greens (WA),140
WA,245,Perth,8159,North Perth,S,23967,1,"LUDLAM, Scott",The Greens (WA),31
WA,245,Perth,8159,North Perth,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,245,Perth,8159,North Perth,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8159,North Perth,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,245,Perth,8159,North Perth,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8159,North Perth,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8159,North Perth,U,25217,0,U Ticket Votes,The Nationals,14
WA,245,Perth,8159,North Perth,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,245,Perth,8159,North Perth,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8159,North Perth,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,245,Perth,8159,North Perth,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8159,North Perth,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8159,North Perth,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,245,Perth,8159,North Perth,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8159,North Perth,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8159,North Perth,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,245,Perth,8159,North Perth,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8159,North Perth,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,245,Perth,8159,North Perth,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8159,North Perth,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8159,North Perth,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8159,North Perth,Z,25216,0,Z Ticket Votes,Australian Labor Party,179
WA,245,Perth,8159,North Perth,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,245,Perth,8159,North Perth,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,8159,North Perth,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,8159,North Perth,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,245,Perth,8159,North Perth,AA,25211,0,AA Ticket Votes,Liberal,272
WA,245,Perth,8159,North Perth,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,8159,North Perth,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8159,North Perth,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8159,North Perth,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8159,North Perth,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,245,Perth,8159,North Perth,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8159,North Perth,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8159,North Perth,ZZ,0,99,INFORMAL,,29
WA,245,Perth,8160,North Perth Central,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,245,Perth,8160,North Perth Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8160,North Perth Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8160,North Perth Central,B,25223,0,B Ticket Votes,Liberal Democrats,47
WA,245,Perth,8160,North Perth Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8160,North Perth Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8160,North Perth Central,C,25219,0,C Ticket Votes,Australian Christians,8
WA,245,Perth,8160,North Perth Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,245,Perth,8160,North Perth Central,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8160,North Perth Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,245,Perth,8160,North Perth Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8160,North Perth Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8160,North Perth Central,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,8160,North Perth Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8160,North Perth Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8160,North Perth Central,F,25209,0,F Ticket Votes,Palmer United Party,37
WA,245,Perth,8160,North Perth Central,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,8160,North Perth Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
