2019 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6410,Geebung,ZZ,0,99,INFORMAL,,56
QLD,169,Lilley,6419,Somerset Hills,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,169,Lilley,6419,Somerset Hills,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,45
QLD,169,Lilley,6419,Somerset Hills,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,169,Lilley,6419,Somerset Hills,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,169,Lilley,6419,Somerset Hills,C,33726,0,C Ticket Votes,United Australia Party,22
QLD,169,Lilley,6419,Somerset Hills,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,169,Lilley,6419,Somerset Hills,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6419,Somerset Hills,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,388
QLD,169,Lilley,6419,Somerset Hills,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,15
QLD,169,Lilley,6419,Somerset Hills,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,169,Lilley,6419,Somerset Hills,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,6419,Somerset Hills,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,169,Lilley,6419,Somerset Hills,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6419,Somerset Hills,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,169,Lilley,6419,Somerset Hills,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,6419,Somerset Hills,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6419,Somerset Hills,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6419,Somerset Hills,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,169,Lilley,6419,Somerset Hills,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,169,Lilley,6419,Somerset Hills,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6419,Somerset Hills,G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,169,Lilley,6419,Somerset Hills,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,169,Lilley,6419,Somerset Hills,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,169,Lilley,6419,Somerset Hills,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6419,Somerset Hills,H,33725,0,H Ticket Votes,The Greens,164
QLD,169,Lilley,6419,Somerset Hills,H,33056,1,"WATERS, Larissa",The Greens,13
QLD,169,Lilley,6419,Somerset Hills,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,169,Lilley,6419,Somerset Hills,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,169,Lilley,6419,Somerset Hills,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,169,Lilley,6419,Somerset Hills,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6419,Somerset Hills,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6419,Somerset Hills,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6419,Somerset Hills,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6419,Somerset Hills,J,33722,0,J Ticket Votes,Australian Labor Party,321
QLD,169,Lilley,6419,Somerset Hills,J,33041,1,"GREEN, Nita",Australian Labor Party,17
QLD,169,Lilley,6419,Somerset Hills,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,169,Lilley,6419,Somerset Hills,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,169,Lilley,6419,Somerset Hills,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,169,Lilley,6419,Somerset Hills,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,169,Lilley,6419,Somerset Hills,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,169,Lilley,6419,Somerset Hills,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,169,Lilley,6419,Somerset Hills,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,169,Lilley,6419,Somerset Hills,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,4
QLD,169,Lilley,6419,Somerset Hills,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,6419,Somerset Hills,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,169,Lilley,6419,Somerset Hills,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,169,Lilley,6419,Somerset Hills,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,6419,Somerset Hills,M,33738,0,M Ticket Votes,Australian Better Families,6
QLD,169,Lilley,6419,Somerset Hills,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,169,Lilley,6419,Somerset Hills,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,6419,Somerset Hills,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,6419,Somerset Hills,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,169,Lilley,6419,Somerset Hills,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,6419,Somerset Hills,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6419,Somerset Hills,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,169,Lilley,6419,Somerset Hills,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,169,Lilley,6419,Somerset Hills,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,169,Lilley,6419,Somerset Hills,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,6419,Somerset Hills,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,169,Lilley,6419,Somerset Hills,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,169,Lilley,6419,Somerset Hills,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,169,Lilley,6419,Somerset Hills,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,169,Lilley,6419,Somerset Hills,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,169,Lilley,6419,Somerset Hills,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,6419,Somerset Hills,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,6419,Somerset Hills,R,33735,0,R Ticket Votes,,0
QLD,169,Lilley,6419,Somerset Hills,R,33624,1,"JOHNSTON, Hetty",,3
QLD,169,Lilley,6419,Somerset Hills,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,6419,Somerset Hills,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,169,Lilley,6419,Somerset Hills,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,169,Lilley,6419,Somerset Hills,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,6419,Somerset Hills,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,169,Lilley,6419,Somerset Hills,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,169,Lilley,6419,Somerset Hills,T,33579,2,"WHITICKER, Miles",Pirate Party,2
QLD,169,Lilley,6419,Somerset Hills,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,169,Lilley,6419,Somerset Hills,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,169,Lilley,6419,Somerset Hills,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,6419,Somerset Hills,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,169,Lilley,6419,Somerset Hills,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,169,Lilley,6419,Somerset Hills,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,6419,Somerset Hills,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,169,Lilley,6419,Somerset Hills,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,169,Lilley,6419,Somerset Hills,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,6419,Somerset Hills,X,33733,0,X Ticket Votes,,0
QLD,169,Lilley,6419,Somerset Hills,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,6419,Somerset Hills,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,6419,Somerset Hills,Y,33732,0,Y Ticket Votes,Liberal Democrats,8
QLD,169,Lilley,6419,Somerset Hills,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,169,Lilley,6419,Somerset Hills,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,169,Lilley,6419,Somerset Hills,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6419,Somerset Hills,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6419,Somerset Hills,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,6419,Somerset Hills,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,169,Lilley,6419,Somerset Hills,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,169,Lilley,6419,Somerset Hills,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,169,Lilley,6419,Somerset Hills,ZZ,0,99,INFORMAL,,36
QLD,169,Lilley,6422,Wavell Heights,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,169,Lilley,6422,Wavell Heights,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,169,Lilley,6422,Wavell Heights,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,60
QLD,169,Lilley,6422,Wavell Heights,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,5
QLD,169,Lilley,6422,Wavell Heights,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,169,Lilley,6422,Wavell Heights,C,33726,0,C Ticket Votes,United Australia Party,28
QLD,169,Lilley,6422,Wavell Heights,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,169,Lilley,6422,Wavell Heights,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6422,Wavell Heights,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,408
QLD,169,Lilley,6422,Wavell Heights,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,169,Lilley,6422,Wavell Heights,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,169,Lilley,6422,Wavell Heights,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,6422,Wavell Heights,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,169,Lilley,6422,Wavell Heights,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6422,Wavell Heights,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,169,Lilley,6422,Wavell Heights,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,169,Lilley,6422,Wavell Heights,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,169,Lilley,6422,Wavell Heights,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6422,Wavell Heights,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,169,Lilley,6422,Wavell Heights,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6422,Wavell Heights,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6422,Wavell Heights,G,33719,0,G Ticket Votes,Animal Justice Party,12
QLD,169,Lilley,6422,Wavell Heights,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,169,Lilley,6422,Wavell Heights,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,6422,Wavell Heights,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6422,Wavell Heights,H,33725,0,H Ticket Votes,The Greens,215
QLD,169,Lilley,6422,Wavell Heights,H,33056,1,"WATERS, Larissa",The Greens,34
QLD,169,Lilley,6422,Wavell Heights,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
QLD,169,Lilley,6422,Wavell Heights,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,169,Lilley,6422,Wavell Heights,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,169,Lilley,6422,Wavell Heights,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,169,Lilley,6422,Wavell Heights,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,169,Lilley,6422,Wavell Heights,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6422,Wavell Heights,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6422,Wavell Heights,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6422,Wavell Heights,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,169,Lilley,6422,Wavell Heights,J,33722,0,J Ticket Votes,Australian Labor Party,384
QLD,169,Lilley,6422,Wavell Heights,J,33041,1,"GREEN, Nita",Australian Labor Party,18
QLD,169,Lilley,6422,Wavell Heights,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,169,Lilley,6422,Wavell Heights,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,169,Lilley,6422,Wavell Heights,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,169,Lilley,6422,Wavell Heights,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,169,Lilley,6422,Wavell Heights,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,169,Lilley,6422,Wavell Heights,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,169,Lilley,6422,Wavell Heights,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,169,Lilley,6422,Wavell Heights,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,169,Lilley,6422,Wavell Heights,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,169,Lilley,6422,Wavell Heights,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,169,Lilley,6422,Wavell Heights,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,169,Lilley,6422,Wavell Heights,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,169,Lilley,6422,Wavell Heights,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,169,Lilley,6422,Wavell Heights,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,169,Lilley,6422,Wavell Heights,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,169,Lilley,6422,Wavell Heights,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,169,Lilley,6422,Wavell Heights,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,169,Lilley,6422,Wavell Heights,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,6422,Wavell Heights,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,169,Lilley,6422,Wavell Heights,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,169,Lilley,6422,Wavell Heights,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,169,Lilley,6422,Wavell Heights,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,169,Lilley,6422,Wavell Heights,P,33731,0,P Ticket Votes,Labour DLP,16
QLD,169,Lilley,6422,Wavell Heights,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,169,Lilley,6422,Wavell Heights,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,169,Lilley,6422,Wavell Heights,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,169,Lilley,6422,Wavell Heights,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,169,Lilley,6422,Wavell Heights,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,169,Lilley,6422,Wavell Heights,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,169,Lilley,6422,Wavell Heights,R,33735,0,R Ticket Votes,,3
QLD,169,Lilley,6422,Wavell Heights,R,33624,1,"JOHNSTON, Hetty",,0
QLD,169,Lilley,6422,Wavell Heights,R,33625,2,"MUREAU, Sue",,0
QLD,169,Lilley,6422,Wavell Heights,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,169,Lilley,6422,Wavell Heights,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,169,Lilley,6422,Wavell Heights,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,169,Lilley,6422,Wavell Heights,T,33737,0,T Ticket Votes,Pirate Party,9
QLD,169,Lilley,6422,Wavell Heights,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,169,Lilley,6422,Wavell Heights,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,169,Lilley,6422,Wavell Heights,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,169,Lilley,6422,Wavell Heights,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,169,Lilley,6422,Wavell Heights,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,169,Lilley,6422,Wavell Heights,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,169,Lilley,6422,Wavell Heights,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,169,Lilley,6422,Wavell Heights,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,169,Lilley,6422,Wavell Heights,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,169,Lilley,6422,Wavell Heights,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,169,Lilley,6422,Wavell Heights,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,169,Lilley,6422,Wavell Heights,X,33733,0,X Ticket Votes,,0
QLD,169,Lilley,6422,Wavell Heights,X,33587,1,"MOORE, Tony R",,0
QLD,169,Lilley,6422,Wavell Heights,X,33589,2,"MOORE, Cartia",,0
QLD,169,Lilley,6422,Wavell Heights,Y,33732,0,Y Ticket Votes,Liberal Democrats,11
QLD,169,Lilley,6422,Wavell Heights,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,169,Lilley,6422,Wavell Heights,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,169,Lilley,6422,Wavell Heights,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6422,Wavell Heights,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,169,Lilley,6422,Wavell Heights,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,33077,4,"HASLER, Jane",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,32081,5,"WOODWARD, John",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,169,Lilley,6422,Wavell Heights,UG,33344,7,"GHULAM, Hassan",Independent,2
QLD,169,Lilley,6422,Wavell Heights,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,169,Lilley,6422,Wavell Heights,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,169,Lilley,6422,Wavell Heights,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,169,Lilley,6422,Wavell Heights,ZZ,0,99,INFORMAL,,39
QLD,169,Lilley,6424,Zillmere,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,169,Lilley,6424,Zillmere,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,169,Lilley,6424,Zillmere,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,169,Lilley,6424,Zillmere,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,50
QLD,169,Lilley,6424,Zillmere,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,169,Lilley,6424,Zillmere,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,169,Lilley,6424,Zillmere,C,33726,0,C Ticket Votes,United Australia Party,22
QLD,169,Lilley,6424,Zillmere,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,169,Lilley,6424,Zillmere,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,169,Lilley,6424,Zillmere,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,169,Lilley,6424,Zillmere,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,280
QLD,169,Lilley,6424,Zillmere,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,10
QLD,169,Lilley,6424,Zillmere,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,169,Lilley,6424,Zillmere,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,169,Lilley,6424,Zillmere,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,169,Lilley,6424,Zillmere,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,169,Lilley,6424,Zillmere,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6424,Zillmere,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,169,Lilley,6424,Zillmere,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,169,Lilley,6424,Zillmere,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6424,Zillmere,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,169,Lilley,6424,Zillmere,G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,169,Lilley,6424,Zillmere,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,169,Lilley,6424,Zillmere,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,169,Lilley,6424,Zillmere,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,169,Lilley,6424,Zillmere,H,33725,0,H Ticket Votes,The Greens,121
QLD,169,Lilley,6424,Zillmere,H,33056,1,"WATERS, Larissa",The Greens,16
QLD,169,Lilley,6424,Zillmere,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,169,Lilley,6424,Zillmere,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,169,Lilley,6424,Zillmere,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,169,Lilley,6424,Zillmere,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,169,Lilley,6424,Zillmere,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,169,Lilley,6424,Zillmere,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
