2007 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,14221,Brisbane City (Herbert),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,18660,0,J Ticket Votes,Liberal/The Nationals,24
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,14221,Brisbane City (Herbert),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,165,Herbert,14221,Brisbane City (Herbert),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),M,18663,0,M Ticket Votes,The Greens,1
QLD,165,Herbert,14221,Brisbane City (Herbert),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,165,Herbert,14221,Brisbane City (Herbert),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,18676,0,O Ticket Votes,Australian Labor Party,20
QLD,165,Herbert,14221,Brisbane City (Herbert),O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,165,Herbert,14221,Brisbane City (Herbert),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,165,Herbert,14221,Brisbane City (Herbert),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,14221,Brisbane City (Herbert),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,14221,Brisbane City (Herbert),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,14221,Brisbane City (Herbert),R,18667,0,R Ticket Votes,Pauline,2
QLD,165,Herbert,14221,Brisbane City (Herbert),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,165,Herbert,14221,Brisbane City (Herbert),R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,14221,Brisbane City (Herbert),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,14221,Brisbane City (Herbert),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,14221,Brisbane City (Herbert),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,18508,1,"BAKER, James",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,14221,Brisbane City (Herbert),ZZ,0,99,INFORMAL,,4
QLD,165,Herbert,31569,Condon,A,18662,0,A Ticket Votes,What Women Want (Australia),41
QLD,165,Herbert,31569,Condon,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,165,Herbert,31569,Condon,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,165,Herbert,31569,Condon,B,18665,0,B Ticket Votes,LDP,9
QLD,165,Herbert,31569,Condon,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,31569,Condon,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,31569,Condon,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,165,Herbert,31569,Condon,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,165,Herbert,31569,Condon,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,31569,Condon,D,18674,0,D Ticket Votes,Carers,9
QLD,165,Herbert,31569,Condon,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,31569,Condon,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,31569,Condon,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,165,Herbert,31569,Condon,E,17359,1,"PEAKE, Ben",Senator On-Line,2
QLD,165,Herbert,31569,Condon,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,31569,Condon,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,31569,Condon,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,31569,Condon,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,31569,Condon,G,18669,0,G Ticket Votes,The Fishing Party,33
QLD,165,Herbert,31569,Condon,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,31569,Condon,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,31569,Condon,H,18661,0,H Ticket Votes,Family First,56
QLD,165,Herbert,31569,Condon,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,165,Herbert,31569,Condon,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,31569,Condon,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,31569,Condon,H,17815,4,"EATON, Cathy",Family First,2
QLD,165,Herbert,31569,Condon,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,31569,Condon,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,31569,Condon,I,18664,0,I Ticket Votes,Democrats,29
QLD,165,Herbert,31569,Condon,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,165,Herbert,31569,Condon,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,31569,Condon,J,18660,0,J Ticket Votes,Liberal/The Nationals,1042
QLD,165,Herbert,31569,Condon,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,165,Herbert,31569,Condon,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,31569,Condon,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,165,Herbert,31569,Condon,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,31569,Condon,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,31569,Condon,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,31569,Condon,K,18671,0,K Ticket Votes,,3
QLD,165,Herbert,31569,Condon,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,31569,Condon,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,31569,Condon,L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,165,Herbert,31569,Condon,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,165,Herbert,31569,Condon,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,31569,Condon,M,18663,0,M Ticket Votes,The Greens,76
QLD,165,Herbert,31569,Condon,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,165,Herbert,31569,Condon,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,31569,Condon,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,31569,Condon,N,18654,0,N Ticket Votes,,1
QLD,165,Herbert,31569,Condon,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,31569,Condon,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,31569,Condon,O,18676,0,O Ticket Votes,Australian Labor Party,1375
QLD,165,Herbert,31569,Condon,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,165,Herbert,31569,Condon,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,31569,Condon,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,31569,Condon,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,165,Herbert,31569,Condon,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,165,Herbert,31569,Condon,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,31569,Condon,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,31569,Condon,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,165,Herbert,31569,Condon,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,165,Herbert,31569,Condon,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,31569,Condon,R,18667,0,R Ticket Votes,Pauline,147
QLD,165,Herbert,31569,Condon,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,165,Herbert,31569,Condon,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,31569,Condon,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,31569,Condon,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,31569,Condon,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,31569,Condon,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,165,Herbert,31569,Condon,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,165,Herbert,31569,Condon,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,31569,Condon,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,165,Herbert,31569,Condon,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,31569,Condon,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,31569,Condon,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,18
QLD,165,Herbert,31569,Condon,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,31569,Condon,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,31569,Condon,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,31569,Condon,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,31569,Condon,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,31569,Condon,X,18677,0,X Ticket Votes,,2
QLD,165,Herbert,31569,Condon,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,31569,Condon,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,31569,Condon,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,31569,Condon,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,31569,Condon,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,31569,Condon,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,165,Herbert,31569,Condon,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,31569,Condon,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,31569,Condon,ZZ,0,99,INFORMAL,,58
QLD,165,Herbert,31700,Willows,A,18662,0,A Ticket Votes,What Women Want (Australia),21
QLD,165,Herbert,31700,Willows,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,165,Herbert,31700,Willows,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,31700,Willows,B,18665,0,B Ticket Votes,LDP,3
QLD,165,Herbert,31700,Willows,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,31700,Willows,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,31700,Willows,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,165,Herbert,31700,Willows,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,31700,Willows,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,31700,Willows,D,18674,0,D Ticket Votes,Carers,3
QLD,165,Herbert,31700,Willows,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,165,Herbert,31700,Willows,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,31700,Willows,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,165,Herbert,31700,Willows,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,31700,Willows,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,31700,Willows,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,31700,Willows,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,31700,Willows,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,31700,Willows,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,165,Herbert,31700,Willows,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,31700,Willows,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,31700,Willows,H,18661,0,H Ticket Votes,Family First,39
QLD,165,Herbert,31700,Willows,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,165,Herbert,31700,Willows,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,31700,Willows,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,31700,Willows,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,31700,Willows,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,31700,Willows,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,31700,Willows,I,18664,0,I Ticket Votes,Democrats,29
QLD,165,Herbert,31700,Willows,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,165,Herbert,31700,Willows,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,165,Herbert,31700,Willows,J,18660,0,J Ticket Votes,Liberal/The Nationals,1358
QLD,165,Herbert,31700,Willows,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,165,Herbert,31700,Willows,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,165,Herbert,31700,Willows,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,165,Herbert,31700,Willows,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,31700,Willows,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,31700,Willows,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,165,Herbert,31700,Willows,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,31700,Willows,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,31700,Willows,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,31700,Willows,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,165,Herbert,31700,Willows,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,31700,Willows,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,31700,Willows,M,18663,0,M Ticket Votes,The Greens,73
QLD,165,Herbert,31700,Willows,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,165,Herbert,31700,Willows,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,31700,Willows,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,165,Herbert,31700,Willows,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,31700,Willows,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,31700,Willows,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,31700,Willows,O,18676,0,O Ticket Votes,Australian Labor Party,1075
QLD,165,Herbert,31700,Willows,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,165,Herbert,31700,Willows,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,31700,Willows,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,31700,Willows,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,165,Herbert,31700,Willows,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,165,Herbert,31700,Willows,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,31700,Willows,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,31700,Willows,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,165,Herbert,31700,Willows,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,165,Herbert,31700,Willows,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,31700,Willows,R,18667,0,R Ticket Votes,Pauline,113
QLD,165,Herbert,31700,Willows,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,165,Herbert,31700,Willows,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,31700,Willows,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,31700,Willows,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,31700,Willows,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,31700,Willows,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,165,Herbert,31700,Willows,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,165,Herbert,31700,Willows,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,31700,Willows,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,31700,Willows,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,31700,Willows,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,31700,Willows,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,165,Herbert,31700,Willows,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,31700,Willows,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,31700,Willows,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,31700,Willows,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,31700,Willows,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,31700,Willows,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,31700,Willows,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,31700,Willows,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,31700,Willows,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,31700,Willows,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,31700,Willows,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,31700,Willows,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,31700,Willows,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,31700,Willows,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,31700,Willows,ZZ,0,99,INFORMAL,,39
QLD,165,Herbert,32533,Annandale East,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,165,Herbert,32533,Annandale East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,165,Herbert,32533,Annandale East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,165,Herbert,32533,Annandale East,B,18665,0,B Ticket Votes,LDP,1
QLD,165,Herbert,32533,Annandale East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,32533,Annandale East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,32533,Annandale East,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,165,Herbert,32533,Annandale East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,165,Herbert,32533,Annandale East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,32533,Annandale East,D,18674,0,D Ticket Votes,Carers,1
QLD,165,Herbert,32533,Annandale East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,32533,Annandale East,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,32533,Annandale East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,32533,Annandale East,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,165,Herbert,32533,Annandale East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,32533,Annandale East,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,165,Herbert,32533,Annandale East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,32533,Annandale East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,32533,Annandale East,G,18669,0,G Ticket Votes,The Fishing Party,25
QLD,165,Herbert,32533,Annandale East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,32533,Annandale East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,32533,Annandale East,H,18661,0,H Ticket Votes,Family First,26
QLD,165,Herbert,32533,Annandale East,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,165,Herbert,32533,Annandale East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,32533,Annandale East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,32533,Annandale East,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,32533,Annandale East,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,32533,Annandale East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,165,Herbert,32533,Annandale East,I,18664,0,I Ticket Votes,Democrats,23
QLD,165,Herbert,32533,Annandale East,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,165,Herbert,32533,Annandale East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,32533,Annandale East,J,18660,0,J Ticket Votes,Liberal/The Nationals,1199
QLD,165,Herbert,32533,Annandale East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,165,Herbert,32533,Annandale East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,32533,Annandale East,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,165,Herbert,32533,Annandale East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,32533,Annandale East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,32533,Annandale East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,165,Herbert,32533,Annandale East,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,32533,Annandale East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,32533,Annandale East,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,32533,Annandale East,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,165,Herbert,32533,Annandale East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,165,Herbert,32533,Annandale East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,32533,Annandale East,M,18663,0,M Ticket Votes,The Greens,75
QLD,165,Herbert,32533,Annandale East,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,165,Herbert,32533,Annandale East,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,165,Herbert,32533,Annandale East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,32533,Annandale East,N,18654,0,N Ticket Votes,,1
